node, assignment, time2inf_trt
0,na,0.8533955421799697
1,na,76.77611566489044
2,na,150
3,na,54.60806472576241
4,na,37.52024087121151
5,na,40.187875534398025
6,na,20.39017415203345
7,na,150
8,na,36.14225890441732
9,na,17.177152766850256
10,na,150
11,na,150
12,na,62.58285048983386
13,na,58.575330041418134
14,na,38.175036641392296
15,na,32.966137998467545
16,na,150
17,na,15.380206439416746
18,na,150
19,na,150
20,na,150
21,na,150
22,na,150
23,na,150
24,na,41.04976992666348
25,na,6.928799780247057
26,na,150
27,na,47.02984640794417
28,na,96.32761551011974
29,na,103.82872813357321
30,na,7.568176931551234
31,na,150
32,na,15.121077060956935
33,na,26.76242240766227
34,na,150
35,na,24.624319526233812
36,na,150
37,na,150
38,na,33.79465976808066
39,na,18.013950930908205
40,na,150
41,na,81.43568320766859
42,na,30.373226925324158
43,na,64.70450633667522
44,na,150
45,na,40.503495281830965
46,na,71.17144705061754
47,na,14.617053243019491
48,na,36.924180399195805
49,na,40.42039139377638
50,na,32.557749955689765
51,na,150
52,na,28.968624449400572
53,na,44.568817686293905
54,na,150
55,na,150
56,na,150
57,na,0
58,na,26.230888976823646
59,na,41.24438121676945
60,na,28.143958951644493
61,na,150
62,na,29.098752160019494
63,na,31.70108148270885
64,na,38.50100194062273
65,na,24.233619239475868
66,na,150
67,na,21.438710943711683
68,na,64.99458530330737
69,na,40.99756930278922
70,na,150
71,na,150
72,na,39.12270255333019
73,na,150
74,na,150
75,na,52.305920661027095
76,na,150
77,na,150
78,na,150
79,na,65.60467296521995
80,na,80.20317893061647
81,na,107.14091988944038
82,na,40.992258306226596
83,na,18.04374565422469
84,na,34.00686542344393
85,na,150
86,na,150
87,na,49.71036208431767
88,na,150
89,na,30.90305454077757
90,na,150
91,na,32.49624423895733
92,na,30.331000663190174
93,na,37.40818773914417
94,na,27.74225693610055
95,na,31.33524096601284
96,na,54.46686098412822
97,na,150
98,na,35.33150679378922
99,na,150
100,na,30.661865505676083
101,na,26.778318179512656
102,na,150
103,na,21.828684931139477
104,na,150
105,na,44.47257868926745
106,na,150
107,na,150
108,na,43.51691828350361
109,na,24.14427614670226
110,na,150
111,na,34.23705079291689
112,na,104.18209621167793
113,na,150
114,na,34.627325607325886
115,na,150
116,na,150
117,na,150
118,na,7.849897218459593
119,na,73.18325293383742
120,na,150
121,na,150
122,na,62.5686146625452
123,na,150
124,na,31.18848740257649
125,na,27.511771467607783
126,na,35.49159045953689
127,na,150
128,na,61.16676726380848
129,na,54.73365841218787
130,na,42.67170309396302
131,na,150
132,na,47.5137660285872
133,na,150
134,na,22.901692606614137
135,na,150
136,na,150
137,na,150
138,na,27.931875298001636
139,na,33.907838721066504
140,na,32.85255009907903
141,na,9.239014860224556
142,na,150
143,na,30.776843323110704
144,na,38.25568683939164
145,na,150
146,na,30.695569276892552
147,na,31.267749735447595
148,na,71.38423324800058
149,na,150
150,na,76.00748354732505
151,na,150
152,na,105.20089659914017
153,na,150
154,na,48.9039981636614
155,na,54.188782728585075
156,na,68.85760717434835
157,na,17.658293560591265
158,na,150
159,na,43.446692937187834
160,na,55.57457201990314
161,na,34.28671715007662
162,na,150
163,na,37.98184660457551
164,na,150
165,na,44.68978687335337
166,na,17.967956655880826
167,na,150
168,na,150
169,na,150
170,na,42.28650838597642
171,na,32.97924843536488
172,na,150
173,na,150
174,na,150
175,na,43.01284487498964
176,na,35.11992612569414
177,na,38.58100735763804
178,na,109.31009205466587
179,na,150
180,na,54.42828875937792
181,na,150
182,na,41.47363177044509
183,na,150
184,na,150
185,na,50.911768225490114
186,na,150
187,na,41.40789400551745
188,na,150
189,na,56.27997476212959
190,na,150
191,na,150
192,na,150
193,na,42.1468974528029
194,na,65.63873106352159
195,na,150
196,na,29.83671441762311
197,na,150
198,na,64.3914266412516
199,na,29.445055034771038
200,na,19.41746085413198
201,na,94.40114271158481
202,na,150
203,na,31.13597108905939
204,na,150
205,na,2.9801630359419184
206,na,150
207,na,150
208,na,150
209,na,150
210,na,28.3914278723065
211,na,54.55297662991192
212,na,150
213,na,27.99485101930668
214,na,96.2720841176035
215,na,36.650612567172836
216,na,150
217,na,150
218,na,81.05867737396184
219,na,150
220,na,150
221,na,72.06464479254994
222,na,150
223,na,13.240189003267071
224,na,28.22130084928919
225,na,150
226,na,15.28975272171722
227,na,46.7784933722099
228,na,30.987227006472544
229,na,28.276156595948283
230,na,150
231,na,150
232,na,150
233,na,29.134663207179756
234,na,49.05738386982823
235,na,150
236,na,39.95639548458772
237,na,36.96807416289847
238,na,150
239,na,150
240,na,150
241,na,31.3726504315469
242,na,27.75105187287922
243,na,150
244,na,150
245,na,58.81394529545392
246,na,150
247,na,39.655155829111195
248,na,30.065682420782014
249,na,22.80953377494201
250,na,69.02466699656911
251,na,35.218885025869014
252,na,50.48221836794606
253,na,27.16374956901071
254,na,150
255,na,22.248701629660253
256,na,48.884057394186975
257,na,85.3179492428806
258,na,61.631581273814874
259,na,150
260,na,40.540761555470674
261,na,36.83719991481011
262,na,150
263,na,123.33587367590013
264,na,150
265,na,62.74381876545335
266,na,150
267,na,44.04032719293915
268,na,150
269,na,36.32785822359038
270,na,150
271,na,44.10817945732535
272,na,150
273,na,42.44393481163358
274,na,59.298957753799705
275,na,150
276,na,23.111447614617106
277,na,150
278,na,150
279,na,74.11830976960783
280,na,150
281,na,32.803366908913496
282,na,4.286338419628796
283,na,150
284,na,25.84721530720087
285,na,29.48869287817816
286,na,150
287,na,30.486553853078576
288,na,37.996477490443795
289,na,78.26628253153858
290,na,150
291,na,36.77172790957201
292,na,150
293,na,22.45385546010912
294,na,150
295,na,150
296,na,36.17093572256138
297,na,36.87795704629923
298,na,35.9782674999772
299,na,95.20380085484095
300,na,150
301,na,38.4558011165633
302,na,150
303,na,78.59575953407946
304,na,22.29900861660543
305,na,41.02075820116776
306,na,39.384888620418124
307,na,150
308,na,23.467358828526876
309,na,150
310,na,27.128444282446775
311,na,150
312,na,150
313,na,64.68747573396348
314,na,46.57394480002948
315,na,33.67824680326864
316,na,25.4090580514401
317,na,30.016878952500853
318,na,150
319,na,50.060076189925915
320,na,150
321,na,150
322,na,150
323,na,40.368581621308735
324,na,150
325,na,45.3633921460997
326,na,150
327,na,20.58012338107519
328,na,150
329,na,150
330,na,43.042824813157715
331,na,20.469409150390298
332,na,150
333,na,68.41960657973236
334,na,150
335,na,55.80037525235365
336,na,49.86683266742359
337,na,57.07846637942612
338,na,150
339,na,31.725284636244407
340,na,150
341,na,150
342,na,150
343,na,3.0257297023595386
344,na,105.24231088374526
345,na,150
346,na,51.792459772471375
347,na,150
348,na,150
349,na,150
