node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,95.86627097635838
3,ne_ni,115.38858603873751
4,ne_ni,85.89633589242601
5,ne_ni,47.28082962847122
6,ne_ni,1000
7,ne_ni,77.13694721323408
8,ne_ni,81.89228971090047
9,ne_ni,29.896693706587268
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,82.3625065869433
13,ne_ni,40.38994237838289
14,ne_ni,101.77753982023457
15,ne_ni,58.439066269318346
16,ne_ni,87.89759331967501
17,ne_ni,126.77924288111466
18,ne_ni,83.5635130228064
19,ne_ni,66.34208620000621
20,ne_ni,1000
21,ne_ni,69.53201948993568
22,ne_ni,61.51706894106108
23,ne_ni,124.64149295480165
24,ne_ni,99.52620577531277
25,ne_ni,53.426885889995276
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.83860630990752
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,61.225435524009725
35,ne_ni,32.59605579546216
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,70.9098221431026
42,ne_ni,76.49976698753783
43,ne_ni,39.18470354896585
44,ne_ni,55.87063160181491
45,ne_ni,46.22425784736019
46,ne_ni,118.19114366893183
47,ne_ni,77.11539896952847
48,ne_ni,39.31203118328633
49,ne_ni,1000
50,ne_ni,82.70832469856873
51,ne_ni,96.52197745860526
52,ne_ni,9.789899767670187
53,ne_ni,65.66534174040517
54,ne_ni,62.860714780268836
55,ne_ni,39.042729673762324
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,73.00342452339476
59,ne_ni,85.92240288165955
60,ne_ni,100.19425737283979
61,ne_ni,62.21275043529396
62,ne_ni,108.77820608372288
63,ne_ni,109.09861441210403
64,ne_ni,105.50796632888827
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,27.742602482390833
68,ne_ni,1000
69,ne_ni,101.27308276190895
70,ne_ni,1000
71,ne_ni,95.97703847725698
72,ne_ni,1000
73,ne_ni,72.60956173711607
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,134.69344955033435
78,ne_ni,39.58790385317477
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,65.11655079196602
82,ne_ni,12.988130299447262
83,ne_ni,127.58901976973749
84,ne_ni,40.53602142441288
85,ne_ni,63.112338134176206
86,ne_ni,51.55048318576023
87,ne_ni,41.74297663269834
88,ne_ni,60.3674752687125
89,ne_ni,1000
90,ne_ni,61.29006150134044
91,ne_ni,54.670071136713936
92,ne_ni,85.0766113631309
93,ne_ni,72.818493469209
94,ne_ni,50.41650186040798
95,ne_ni,78.40689268567664
96,ne_ni,1000
97,ne_ni,94.8994081581093
98,ne_ni,1000
99,ne_ni,21.26182660700007
100,ne_ni,91.31864612059648
101,ne_ni,64.07662503185546
102,ne_ni,51.64647948527454
103,ne_ni,80.6373013141187
104,ne_ni,85.81240164672086
105,ne_ni,62.67716877739913
106,ne_ni,65.43654538265807
107,ne_ni,73.03771472860896
108,ne_ni,81.17230357147274
109,ne_ni,1000
110,ne_ni,61.658471863523644
111,ne_ni,73.01695153229126
112,ne_ni,116.75721363162009
113,ne_ni,88.16643196809969
114,ne_ni,57.161261520473644
115,ne_ni,68.69768089558792
116,ne_ni,74.65265676726386
117,ne_ni,136.5043312518767
118,ne_ni,50.21306724101527
119,ne_ni,74.60443678270435
120,ne_ni,56.45294392804183
121,ne_ni,93.56324008228006
