node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,124.69140366048437
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,128.60776957657168
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,143.2453936689991
14,ne_ni,1000
15,ne_ni,101.0296831624159
16,ne_ni,1000
17,ne_ni,147.62148071836805
18,ne_ni,139.7821659645634
19,ne_i,1000
20,ne_ni,123.17631530280235
21,ne_ni,1000
22,ne_ni,136.287505896687
23,ne_ni,99.34040250332721
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,18.920986878393517
29,ne_ni,1000
30,ne_ni,119.70686010570405
31,ne_ni,6.632585963578207
32,ne_ni,1000
33,ne_ni,125.66164305808863
34,e,1000
35,ne_ni,1000
36,ne_ni,89.10169476862136
37,ne_ni,1000
38,ne_ni,129.52651063491544
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,126.19685284810448
44,ne_ni,136.85842592088943
45,ne_ni,1000
46,ne_i,149.9500862874187
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,e,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,123.92105527183429
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,117.51088768202962
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,122.39552892182172
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,100.43222180115029
70,ne_ni,1000
71,ne_ni,108.89571134745938
72,ne_ni,1000
73,ne_ni,124.91681417686038
74,ne_ni,147.70315142708023
75,e,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,2.8316938090655657
79,ne_ni,129.05519185186
80,ne_ni,73.72635423426162
81,ne_ni,1000
82,ne_ni,87.54205247942326
83,ne_ni,102.73916196025206
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,115.36081971311634
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,128.9085334719924
93,ne_ni,128.29473301576095
94,e,1000
95,ne_ni,76.4269333334227
96,ne_ni,1000
97,ne_ni,108.69511356293661
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,90.27828175681093
101,ne_ni,102.45504324143207
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,131.35868332317824
105,ne_ni,89.51798225790397
106,ne_ni,102.31432657575455
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,120.14664856853778
111,ne_ni,139.0372430146726
112,ne_ni,96.62737431337266
113,ne_ni,113.57076828209226
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,137.41690467996548
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,111.08561608532348
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,71.6889095588534
133,ne_ni,135.5842696529604
134,ne_ni,1000
135,e,1000
136,ne_ni,126.74057660169397
137,ne_ni,147.05416227815505
138,ne_ni,1000
139,ne_ni,72.19816594767528
140,e,1000
141,ne_ni,76.3333334628708
142,ne_ni,1000
143,ne_ni,101.03357477611549
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,108.59006301220066
151,ne_ni,142.77090513220995
152,ne_ni,134.15869103377528
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,110.78072567310738
157,ne_ni,121.00801157358312
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,146.91059348042631
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,144.11240757065463
168,ne_i,1000
169,ne_ni,106.11407600916918
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,116.43773127801677
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,100.00705073492443
177,ne_ni,1000
178,ne_ni,128.75523850488614
179,ne_ni,17.78765106975705
180,ne_ni,1000
181,e,1000
182,ne_ni,63.64765816411438
183,e,112.95744003557022
184,ne_ni,110.60107873863831
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,122.7007511373751
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,145.14185514230638
197,ne_i,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,126.80943773697555
204,ne_i,1000
205,ne_ni,140.11462038592728
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,148.51506084545426
210,ne_ni,73.97192612469482
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,89.86175984966953
218,ne_ni,141.73417219392533
219,e,1000
220,ne_ni,101.16467357459733
221,ne_ni,132.2192690409526
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,69.2111462301506
225,ne_ni,1000
226,ne_ni,96.75255791074377
227,ne_ni,105.40287299364455
228,ne_ni,144.33493259987182
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,129.7520174912088
232,ne_ni,1000
233,ne_ni,114.56271275696791
234,ne_ni,126.01025510164337
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,136.9056767063744
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,69.0541637902915
244,ne_ni,35.15231039660591
245,ne_ni,7.90343666730759
246,ne_ni,1000
247,ne_ni,69.40685507742751
248,ne_ni,1000
249,ne_ni,142.5973389311257
250,ne_ni,71.58445848441809
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,72.84767791415963
255,ne_i,1000
256,ne_ni,118.69981536107973
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,86.17677272720259
264,e,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,91.0556636788711
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,143.0517824027535
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,112.28434696467444
276,ne_ni,1000
277,ne_ni,84.9276318998883
278,ne_ni,1000
279,ne_ni,96.0118117317967
