node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,230.90537445993556,4.101106370184757,674.4866806159156,2.6450006936314256
4,na,230.90537445993556,230.90537445993556,4.7765316051385325,674.4866806159156
5,na,0,230.90537445993556,0,674.4866806159156
6,na,230.90537445993556,230.90537445993556,14.371801581024593,674.4866806159156
7,na,230.90537445993556,230.90537445993556,674.4866806159156,674.4866806159156
8,na,57.861719088463936,230.90537445993556,26.215080275609402,674.4866806159156
9,na,0,230.90537445993556,0,674.4866806159156
10,na,105.17156569339701,230.90537445993556,674.4866806159156,674.4866806159156
11,na,230.90537445993556,230.90537445993556,122.54051436490178,139.02717193403555
12,na,230.90537445993556,230.90537445993556,24.043806487555063,674.4866806159156
13,na,230.90537445993556,230.90537445993556,36.113460249683385,674.4866806159156
14,na,59.04673539065727,230.90537445993556,37.89775506666857,674.4866806159156
15,na,42.40950626342872,230.90537445993556,14.828040817773337,674.4866806159156
16,na,29.004620322824653,230.90537445993556,97.8308845454175,674.4866806159156
17,na,230.90537445993556,230.90537445993556,674.4866806159156,674.4866806159156
18,na,46.28421848668927,230.90537445993556,202.1668958326832,674.4866806159156
19,na,230.90537445993556,230.90537445993556,355.84463010992096,674.4866806159156
20,na,0,230.90537445993556,0,674.4866806159156
21,na,230.90537445993556,230.90537445993556,4.636559102261223,674.4866806159156
22,na,133.66276915354905,230.90537445993556,674.4866806159156,674.4866806159156
23,na,45.706697385544715,230.90537445993556,130.92039588501137,674.4866806159156
24,na,230.90537445993556,230.90537445993556,674.4866806159156,674.4866806159156
25,na,29.37951195055333,230.90537445993556,26.442777795645334,674.4866806159156
26,na,230.90537445993556,230.90537445993556,4.966247046852134,674.4866806159156
27,na,230.90537445993556,230.90537445993556,674.4866806159156,674.4866806159156
28,na,0,47.52859427309078,0,674.4866806159156
29,na,33.17382432539809,230.90537445993556,511.5092029669483,674.4866806159156
30,na,18.28667873313619,230.90537445993556,414.2322227702352,674.4866806159156
31,na,15.199083237433175,230.90537445993556,103.68201370382647,674.4866806159156
32,na,25.219493111899908,230.90537445993556,8.497980038093097,674.4866806159156
33,na,34.38457312514929,230.90537445993556,210.61658979170392,674.4866806159156
34,na,15.360898222163629,230.90537445993556,40.28758593233776,400.61246177445884
35,na,230.90537445993556,230.90537445993556,447.4179533337032,674.4866806159156
36,na,230.90537445993556,230.90537445993556,97.97239786261925,674.4866806159156
37,na,10.247854503648071,230.90537445993556,161.36271696242906,674.4866806159156
38,na,10.454948998404253,230.90537445993556,121.89354080151595,674.4866806159156
39,na,230.90537445993556,230.90537445993556,19.884974595613134,674.4866806159156
40,na,28.032479679470477,230.90537445993556,7.5669169387187765,674.4866806159156
41,na,230.90537445993556,230.90537445993556,674.4866806159156,674.4866806159156
