node, assignment, time2inf_trt
0,na,46.287750366529146
1,na,1000
2,na,1000
3,na,47.43071763975242
4,na,1000
5,na,28.03074873840964
6,na,1000
7,na,1000
8,na,75.74903280119396
9,na,1000
10,na,36.76525211784588
11,na,31.13154790651582
12,na,26.40448304700711
13,na,1000
14,na,56.62784853099798
15,na,34.3946249650195
16,na,1000
17,na,34.23570267365967
18,na,72.72620279145255
19,na,15.77054288627435
20,na,1000
21,na,63.25848091222154
22,na,40.720975370218085
23,na,55.32952033626952
24,na,1000
25,na,91.97269410736874
26,na,1000
27,na,51.386232458518215
28,na,91.61704133232008
29,na,87.16036954066091
30,na,59.805751796753405
31,na,1000
32,na,1000
33,na,1000
34,na,63.85234418653188
35,na,52.797741112197755
36,na,1000
37,na,1000
38,na,1000
39,na,22.007248163067413
40,na,1000
41,na,22.149607963357212
42,na,1000
43,na,1000
44,na,1000
45,na,50.54155172694581
46,na,49.37265648429455
47,na,1000
48,na,1000
49,na,56.43196680178124
50,na,65.43194657677857
51,na,1000
52,na,1000
53,na,1000
54,na,36.77610690599525
55,na,1000
56,na,1000
57,na,1000
58,na,77.68646959182882
59,na,1000
60,na,16.275516125727957
61,na,77.6424779150447
62,na,1000
63,na,1000
64,na,1000
65,na,55.35497007649069
66,na,87.59508742716015
67,na,1000
68,na,1000
69,na,34.573573682788854
70,na,57.033840769490254
71,na,40.399996982673926
72,na,81.04135224248765
73,na,20.058941067525282
74,na,29.44046345987921
75,na,1000
76,na,1000
77,na,1000
78,na,20.50839549915024
79,na,45.6905110906698
80,na,82.79726983237451
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,41.37382836418969
86,na,16.083485777191413
87,na,1000
88,na,39.213426977623875
89,na,14.340121725910818
90,na,1000
91,na,1000
92,na,44.39084432189251
93,na,39.99477771041849
94,na,1000
95,na,35.13952660615968
96,na,1000
97,na,1000
98,na,52.59068399459092
99,na,87.11410465545418
100,na,1000
101,na,59.18611381230026
102,na,65.62317019256236
103,na,49.374801998887925
104,na,1000
105,na,1000
106,na,1000
107,na,62.42211284790768
108,na,88.75013784383977
109,na,45.016688492286676
110,na,1000
111,na,49.77606555186831
112,na,1000
113,na,1000
114,na,102.93796320656236
115,na,1000
116,na,46.71976146494278
117,na,1000
118,na,103.82555918695921
119,na,51.586740455278765
120,na,1000
121,na,44.358834365168775
122,na,1000
123,na,41.05511267209738
124,na,66.44636145408218
125,na,46.82652197981689
126,na,52.59986777923672
127,na,1000
128,na,1000
129,na,1000
130,na,21.482561744635632
131,na,68.69986902144831
132,na,53.826810871219074
133,na,24.4301624742808
134,na,1000
135,na,40.28849581319259
136,na,59.63202886719101
137,na,1000
138,na,56.8828409242676
139,na,1000
140,na,97.2379101633276
141,na,1000
142,na,30.62986989203976
143,na,1000
144,na,49.505839122434764
145,na,1000
146,na,1000
147,na,1000
148,na,80.11892814035068
149,na,1000
150,na,43.9738972470432
151,na,43.976308610035666
152,na,50.50676652077384
153,na,55.39994985391241
154,na,69.29845373633167
155,na,1000
156,na,1000
157,na,1000
158,na,69.07372926302504
159,na,31.135449999544118
160,na,14.243386252226822
161,na,1000
162,na,1000
163,na,42.629806832119826
164,na,60.466618937173486
165,na,1000
166,na,78.41689471210142
167,na,1000
168,na,42.01092802357739
169,na,1000
170,na,102.98301526208482
171,na,1000
172,na,1000
173,na,1000
174,na,56.033853093613274
175,na,32.59159272884059
176,na,1000
177,na,1000
178,na,1000
179,na,55.80099376551561
180,na,38.29902745069747
181,na,1000
182,na,43.39652899823589
183,na,48.281224470470455
184,na,1000
185,na,49.7136468192631
186,na,30.04656547571637
187,na,1000
188,na,51.53341225917645
189,na,40.68719307696307
190,na,23.698432197185184
191,na,88.58845558494087
192,na,23.40596829330227
193,na,54.99051662985591
194,na,38.693872005132405
195,na,1000
196,na,26.322207559150847
197,na,59.39118820933966
198,na,17.74872147781395
199,na,24.132479846444575
200,na,34.74168773975316
201,na,45.25962600431628
202,na,56.83171537128742
203,na,41.7965985648985
204,na,73.40730881884822
205,na,45.81879694511308
206,na,44.17008829194475
207,na,75.10697029451322
208,na,1000
209,na,62.40522451845504
210,na,1000
211,na,18.71096913493389
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,61.67695655901255
218,na,57.64285310794748
219,na,88.93596127336885
220,na,1000
221,na,38.59848145240118
222,na,1000
223,na,1000
224,na,21.248020814365056
225,na,80.70861306720349
226,na,81.65898941797413
227,na,1000
228,na,1000
229,na,1000
230,na,25.78983643130608
231,na,44.17673634270688
232,na,87.58832197082266
233,na,1000
234,na,1000
235,na,40.34146449980418
