node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.55013146193016,98.55013146193016,21.660603692185912,24.589591783646842
5,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
6,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
7,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
8,e,7.203550782193564,98.55013146193016,8.325446428805545,12.955900225181326
9,e,98.55013146193016,98.55013146193016,20.04249612430272,23.025571894638805
10,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
11,na,98.55013146193016,98.55013146193016,10.955215265513889,15.516245653728554
12,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
13,na,98.55013146193016,98.55013146193016,37.60031683277379,39.30221205230877
14,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
15,na,98.55013146193016,98.55013146193016,22.32354789381657,22.594304699212
16,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
17,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
18,e,98.55013146193016,98.55013146193016,26.573439385486378,27.63237093615529
19,na,98.55013146193016,98.55013146193016,17.927557428772104,21.547804309183167
20,na,58.19326365319447,58.92697952541691,17.07044602198387,21.824384164267816
21,na,98.55013146193016,98.55013146193016,38.845326207171986,40.678233894415584
22,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
23,e,98.55013146193016,98.55013146193016,18.497075817383337,22.020951486256823
24,na,98.55013146193016,98.55013146193016,64.56651047313515,66.20557562424332
25,e,98.55013146193016,98.55013146193016,20.750576095916415,21.969431377289908
26,na,29.266136577854432,29.385779070482457,82.29771879594027,93.46751705493176
27,e,98.55013146193016,98.55013146193016,47.53812236317829,47.95151307966411
28,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
29,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
30,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
31,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
32,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
33,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
34,e,98.55013146193016,98.55013146193016,40.41486601121982,44.69863782039043
35,e,98.55013146193016,98.55013146193016,43.24712146417636,93.46751705493176
36,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
37,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
38,e,98.55013146193016,98.55013146193016,37.49616930667492,42.10684345658605
39,e,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
40,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
41,na,98.55013146193016,98.55013146193016,93.46751705493176,93.46751705493176
