node, assignment, time2inf_trt
0,na,34.41293452537602
1,na,1000
2,na,63.340228888270886
3,na,61.8775489942123
4,na,77.93001323461189
5,na,37.21169758784752
6,na,81.34682217748563
7,na,55.50141754182283
8,na,61.967997726341416
9,na,77.18610593063181
10,na,81.08524558011273
11,na,66.51156603300682
12,na,72.07030465678771
13,na,79.9724548650128
14,na,50.38455733532455
15,na,75.62594014814638
16,na,70.37362001919284
17,na,66.94617390545133
18,na,98.886059177068
19,na,81.97818431098861
20,e,87.24189139308034
21,na,93.5801680803958
22,e,1000
23,na,68.30986601452982
24,na,47.59558582941622
25,na,61.1993586576747
26,na,67.78022544188936
27,na,13.928976567711993
28,na,92.82325494715442
29,e,1000
30,na,73.3366061844784
31,na,71.93322150918885
32,na,59.12407048725156
33,na,59.29382052093977
34,na,65.2392776396422
35,na,64.15144657672525
36,na,99.5772374967172
37,na,23.563496511122146
38,na,65.44885812339622
39,na,70.54058702933568
40,na,53.00910952430771
41,na,80.16987829960888
42,na,54.18973266648608
43,na,67.86130913910642
44,na,73.65939126449565
45,na,60.552495848178985
46,na,49.81701063623384
47,e,49.72367312070323
48,na,1000
49,na,78.2035926116042
50,na,64.04470970834534
51,na,66.87677158573993
52,na,69.69727468222464
53,e,63.333060127321424
54,e,1000
55,na,82.96670744815921
56,na,67.04684713714374
57,na,62.041924443322614
58,na,72.99343131331723
59,na,64.35542788537154
60,na,88.28387009705365
61,na,51.450062287582675
62,na,40.79314809323192
63,na,85.07596427254872
64,na,58.825491667430136
65,na,70.55198288795454
66,na,57.58250522725594
67,na,67.65495361373235
68,na,85.44782027963207
69,na,35.71211216833826
70,na,65.16384065229737
71,e,67.99367792826379
72,na,52.559252027453546
73,na,69.33522434739264
74,na,74.04617634861722
75,na,61.07102046141655
76,na,56.34912124734709
77,na,49.12231678049046
78,na,61.125655396426374
79,na,58.55888030886214
80,na,64.46091690601173
81,na,80.94898510478068
82,na,49.206659991695005
83,na,67.7605873744938
84,na,50.00100823481558
85,na,69.89960754628238
86,na,61.25515642149469
87,na,14.54672369743886
88,e,1000
89,na,58.84805014564269
90,na,36.92926780562396
91,na,59.08227209492646
92,na,53.60372534830707
93,na,56.11845059275652
94,na,42.68233981044528
95,na,46.350258289153636
96,na,76.6818608028115
97,na,65.77076545490183
98,na,94.00025649145792
99,na,56.21458444305225
100,na,59.04277163616427
101,na,46.99669974444928
102,na,85.70441453421378
103,na,71.34302757201836
104,na,43.544077390297836
105,e,99.29707418280992
106,na,44.93516542132331
107,na,28.81396297275729
108,e,109.83073474069337
109,e,1000
110,na,35.37255445787331
111,na,109.13720758500327
112,na,1000
113,na,88.6307999164353
114,na,72.32185921941674
115,na,49.31442795498519
116,na,84.08158612934734
117,na,70.7163352667206
118,na,119.82001990438259
119,na,73.33596861838764
120,na,66.2657209569898
121,na,81.10029288125429
122,na,42.343243285401016
123,na,72.12203271975716
124,na,69.49414119326228
125,na,62.84042234732137
126,na,50.33129813963724
127,na,108.50407984896157
128,na,39.27840145803217
129,na,56.21581016218388
130,na,55.14010272911218
131,na,38.76219239175369
132,na,60.59018226397144
133,na,74.19366723810552
134,na,63.31014147592001
135,na,72.02867906562476
136,na,79.30298697765465
137,na,97.12600587400651
138,na,39.298790802583916
139,na,70.30738681473393
140,na,31.177643028826896
141,e,81.39280013490804
142,na,60.8345986895145
143,na,94.8832188929634
144,e,1000
145,na,51.34996744942235
146,na,71.87385346758099
147,na,113.3543405309074
148,na,43.691453913867115
149,na,66.32545452686423
150,na,75.07967656552384
151,na,97.76906597890724
152,na,89.71433010792089
153,na,63.881002308960554
154,na,50.60724465392008
155,na,56.238186665484704
156,na,1000
157,na,74.77842342277978
158,na,73.0669252509635
159,na,63.724427335962304
160,na,59.84536079107209
161,na,69.99993132795133
162,na,82.7643371316694
163,na,93.6905115767434
164,e,77.12696635362299
165,na,72.37523197692414
