node, assignment, time2inf_trt
0,na,53.76187769397676
1,na,48.85670870058451
2,na,53.40907663807665
3,e,1000
4,na,1000
5,na,57.64778078227989
6,na,37.395695379584865
7,na,44.91354538687075
8,na,116.23934680528815
9,na,62.147717322585734
10,na,79.57333577070989
11,na,34.65058053735913
12,na,70.38884342683833
13,na,63.767375700324585
14,na,1000
15,na,58.05298250444358
16,na,42.157052020453094
17,na,43.43741093427672
18,na,76.36849264299971
19,na,61.1139564012049
20,na,59.46685023609119
21,na,83.17374675709361
22,na,61.23923496538672
23,na,1000
24,e,1000
25,na,1000
26,na,54.93290527835804
27,na,57.56355258153488
28,na,23.928093883135336
29,na,51.63140276280472
30,na,53.45527491021529
31,na,41.786883005678526
32,na,42.69772019869761
33,na,1000
34,na,42.769937455295675
35,na,50.028138492381785
36,na,64.27466501937484
37,na,44.46136863793644
38,na,94.26681981495344
39,na,63.151204917437425
40,na,1000
41,na,53.764184253356476
42,na,40.58884784221526
43,na,1000
44,na,49.320035379749896
45,na,1000
46,e,1000
47,na,1000
48,na,16.281688854315444
49,na,38.270883388959284
50,na,91.42050473808006
51,na,1000
52,na,38.92757176720018
53,na,1000
54,na,42.01836172068481
55,na,1000
56,na,46.01985267120358
57,na,1000
58,na,59.723298618844176
59,na,1000
60,na,44.09554604069632
61,na,33.797778486132295
62,e,1000
63,na,1000
64,na,38.586797777294166
65,na,47.534074643592525
66,na,64.991731982222
67,na,64.95227816511549
68,e,1000
69,na,1000
70,na,1000
71,na,42.99737304720099
72,na,59.50182981826191
73,na,1000
74,na,55.58744572761132
75,na,45.457485815738174
76,na,52.189007351780944
77,na,30.64607215791701
78,na,76.2286463793624
79,e,1000
80,na,56.91668669910353
81,na,103.40082107351866
82,na,65.0080368570029
83,na,68.08796820958192
84,na,52.1347122015491
85,na,43.291335443531935
86,na,1000
87,na,41.94280118757291
88,na,61.90929614099391
89,na,64.99078763726057
90,na,64.13729727864445
91,na,66.45015527170823
92,na,69.49027033066866
93,e,1000
94,na,39.315452815723454
95,na,42.167500144445896
96,na,63.08521817252087
97,na,58.33372969157665
98,na,55.092844420325626
99,na,37.074501969926246
100,na,42.669386774753036
101,na,51.21449739429691
102,na,1000
103,e,1000
104,na,1000
105,na,45.0088669143863
106,na,74.63181847851385
107,na,42.87864423090335
108,na,68.57435179416797
109,na,1000
110,na,53.34357915716869
111,na,44.38626795862285
112,na,62.69352605119658
113,na,44.79293250583382
114,na,62.18408962495492
115,na,53.267717056693236
116,na,50.00470409295977
117,na,50.49339883358648
118,na,65.44152251615539
119,e,1000
120,na,56.146382386937454
121,na,26.61843825854046
122,na,18.123071453902828
123,na,67.3274980971543
124,na,1000
125,e,1000
126,na,48.433516792965456
127,na,1000
128,na,74.36168438302435
129,na,76.60887711123564
130,na,21.723834810256665
131,na,27.9869077177646
132,na,88.79226836307139
133,na,35.442688145207555
134,na,1000
135,na,52.14519706808289
136,na,44.029096773393505
137,na,68.318932859189
138,na,1000
139,na,1000
140,na,1000
141,na,49.75773389596406
142,na,53.51407624908341
143,na,46.435348829663624
144,na,1000
145,e,1000
146,na,64.59506410246775
147,na,36.89996054177372
148,na,70.82397415375411
149,na,40.49824617248688
150,na,43.02276997160582
151,na,1000
152,na,70.21193134324892
153,e,1000
154,na,48.20146371117802
155,na,48.07118116067958
156,na,48.94915856967521
157,e,1000
158,na,70.10090676486847
159,na,1000
160,e,1000
161,na,80.26222635430328
162,na,111.65517878914163
163,na,56.42190990390479
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,30.44797798335962
170,na,49.10347558496126
171,na,36.39749403800873
172,na,47.9690525962311
173,na,1000
174,na,48.387937364466715
175,na,46.04996437248875
176,e,1000
177,na,61.431155137030494
178,e,1000
179,na,62.68663378453014
180,na,53.52210914614597
181,na,92.06939823465872
182,e,1000
183,na,74.09697253094781
184,na,38.05696669649883
185,na,50.80243198672373
186,e,1000
187,na,45.213237678084106
188,na,73.51701287577157
189,na,52.21974361800286
190,e,1000
191,na,71.57603508894611
192,na,53.26550229654945
193,na,41.22752149239833
194,na,1000
195,na,83.45223621054433
196,na,29.67338378209158
197,e,1000
198,na,75.8947478718756
199,na,89.90740941449913
200,na,97.25216613596467
201,na,57.643314914979044
202,na,1000
203,na,69.90978994062935
204,na,1000
205,e,1000
206,na,46.75630553287065
207,na,63.65048081545917
208,na,40.56138529179006
209,na,1000
210,na,64.2775325265914
211,na,49.10579389013618
212,na,50.379906426190104
213,na,47.86380228662392
214,na,1000
215,na,26.24973526381155
216,na,1000
217,na,63.80273104634848
218,na,75.96393932876967
219,na,79.99622093219133
220,na,83.13393204773554
221,na,1000
222,e,1000
223,na,34.79385800080752
224,na,86.48008133273429
225,e,1000
226,na,43.469511691705094
227,na,96.4400699483162
228,na,1000
229,na,67.34997324823651
230,na,36.284855280421056
231,na,38.10597989833642
232,na,62.94353393325662
233,na,104.55452936029482
234,na,48.3133700250761
235,na,1000
236,e,1000
237,na,72.397917921059
238,na,1000
239,na,49.77080950097116
240,na,50.416778198928775
241,na,1000
242,na,29.131146017468506
243,e,1000
244,na,65.83553189178791
245,na,1000
246,na,29.647857107068273
247,na,60.295654011087045
248,na,56.10327977105704
249,e,1000
250,na,45.58166461444754
251,na,73.11238376186782
252,na,1000
253,na,50.35721346978833
254,na,62.27924536792317
255,na,38.88749927259388
256,na,70.47188333170891
257,na,49.34789355909363
258,na,45.38531075646289
259,na,75.58616311708069
260,na,21.609811053340003
261,na,61.97166350271551
262,na,66.60383871850206
263,e,1000
264,na,66.86405959412497
265,na,51.430892467394436
266,na,118.49299384213371
267,na,52.90669634485955
268,na,101.6081985995664
269,na,57.256326926676415
270,na,68.52156258408468
271,na,82.94307081791479
272,na,1000
273,na,62.26098693337675
274,na,69.77066718056433
275,na,1000
276,na,53.262224186144245
277,na,75.68014274471547
278,na,5.30074733325477
279,na,6.699226857530048
280,na,61.44097661672422
281,na,43.45852423999677
282,na,1000
283,na,71.48743451860155
284,na,39.89881672113155
285,na,26.890424628745347
286,e,1000
287,e,1000
288,na,49.591452659764286
289,na,83.91392891766547
290,na,72.886480511672
291,na,1000
292,na,105.45142896730026
293,na,75.67362965500558
294,e,1000
295,na,1000
296,e,1000
297,na,60.82692437241106
298,na,56.36967117973946
299,na,1000
300,na,72.68674534755115
301,na,68.48589364497906
302,na,12.97134129658613
303,na,0
304,na,1000
305,na,1000
306,e,1000
307,e,1000
308,na,80.40905024726115
309,na,1000
310,na,86.31669793248341
311,e,1000
312,e,1000
313,e,1000
314,na,75.19135485935156
315,na,66.55460461278284
316,na,44.8872921958866
317,e,1000
318,na,1000
319,na,51.48289246330814
320,na,44.2694012002152
321,na,56.79675207427451
322,na,61.52690348067683
323,na,69.86243761728558
324,e,1000
325,na,40.329448373423524
326,na,1000
327,na,35.65924611780451
328,na,52.987905913529964
