node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,47.114904200962506,0,1.4482925154977337
1,na,0,0.2246857102997456,0,103.64625670556129
2,na,0,5.454463371519113,0,16.22726306081097
3,na,0,5.049276144455546,0,11.783914960501912
4,na,12.316306792700042,24.1993853620063,13.047224268477501,29.173689690776282
5,na,64.7338040076335,65.87283799206432,29.915383852948565,37.019530369676914
6,na,104.29038735326105,104.29038735326105,32.18579137734117,103.64625670556129
7,na,21.378891651744077,22.308658539661657,15.572084879868921,17.421437286667654
8,na,12.858065566541383,30.134931706182055,11.773444622705805,20.983634818660168
9,na,23.122901572694882,37.39796666542678,16.629641240177282,26.44421112767001
10,na,104.29038735326105,104.29038735326105,20.05462053957821,24.664317561227232
11,e,104.29038735326105,104.29038735326105,24.99741280975738,26.191318549355664
12,na,25.012805354134347,45.14035904198895,12.849577377885028,12.931932181879851
13,e,104.29038735326105,104.29038735326105,13.337213059038357,22.210002659152483
14,na,1.5311585256205922,10.945469812333513,3.8445528787514696,12.171495371515798
15,e,104.29038735326105,104.29038735326105,20.996928896039798,28.108036544210417
16,e,104.29038735326105,104.29038735326105,29.12057573370894,34.496084046520934
17,na,15.618328343330516,23.424797837384315,8.858952209000774,17.685720018313308
18,na,104.29038735326105,104.29038735326105,103.64625670556129,103.64625670556129
19,na,12.686941940706607,31.246511488380506,16.13023292288617,19.2603001917633
20,na,20.3557412697922,37.12425315326903,11.762438348974909,41.78590572956341
21,e,104.29038735326105,104.29038735326105,9.733364158653032,103.64625670556129
22,na,70.12040334008415,75.23628047947234,26.01341962711191,33.06095320688212
23,e,104.29038735326105,104.29038735326105,25.3400894630448,27.24279648312
24,na,27.462570619321443,37.26053817963529,15.970704975103999,103.64625670556129
25,na,14.424805727954212,59.357160786219026,30.310632240910678,37.647841879806876
26,na,104.29038735326105,104.29038735326105,103.64625670556129,103.64625670556129
27,na,104.29038735326105,104.29038735326105,35.75678397287263,64.0712926610138
28,na,57.38883255772311,104.29038735326105,7.916443224933153,18.755029875361856
29,na,9.774485768447292,16.224590684525886,35.988141856902736,38.94824320775819
