node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
3,na,-1,0,-1,0
4,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
5,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
6,e,59.16493181102986,59.2674259318224,63.55570603812461,65.74260455323332
7,na,39.56256365582087,40.397681317244015,115.96276943565034,115.96276943565034
8,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
9,na,57.593389787269466,58.923543514772824,55.26577200427282,57.365810151246244
10,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
11,na,77.75046994765107,79.51826379047534,115.96276943565034,115.96276943565034
12,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
13,na,31.64549339942096,34.91252159671633,73.45489936308657,89.14735207127012
14,na,50.66040357498483,66.6548337514281,72.39407688525768,76.44147280223477
15,na,6.717553743699272,20.922403132507018,37.82866792961757,42.703039050737246
16,e,59.83716921606737,80.15149290213645,62.57500551901842,70.0143704526624
17,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
18,e,62.506768526590555,63.099464000496624,115.96276943565034,115.96276943565034
19,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
20,e,133.180269303295,133.180269303295,40.55888517238365,46.410688984076025
21,e,61.980557946817555,63.14572934671303,64.97075096940537,65.31150259954427
22,e,68.91749939957062,133.180269303295,73.46657973110476,75.64436877895484
23,na,133.180269303295,133.180269303295,45.20504406889042,52.43125855888761
24,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
25,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
26,na,133.180269303295,133.180269303295,63.149133965414975,68.17898344014216
27,na,36.51855257537462,38.03808149356054,115.96276943565034,115.96276943565034
28,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
29,na,9.557650307843852,18.425511075923705,58.91876781479553,70.48803835608096
30,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
31,na,33.60148725477382,39.55211776523801,40.552370541334206,47.45628837932758
32,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
33,e,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
34,na,133.180269303295,133.180269303295,115.96276943565034,115.96276943565034
35,na,82.02398590997912,89.9160437417817,56.400474168753874,57.12472443206151
36,na,26.883122355522403,30.3671352350775,48.61697508044294,57.894348371688594
37,na,38.96250042735631,43.855431996041624,115.96276943565034,115.96276943565034
38,na,51.13710262008529,133.180269303295,54.295876858472944,64.81483782347426
39,e,133.180269303295,133.180269303295,40.34355128997303,44.4519528432786
40,na,56.13959148358973,62.158182079341294,68.32408815724062,72.83539127701727
41,na,29.994178681418415,36.24896199595687,64.88041275211228,65.53573914277285
