node, assignment, time2inf_trt
0,ne_ni,76.06158219571172
1,ne_ni,145.76385663570474
2,ne_ni,126.72068556261067
3,ne_ni,1000
4,ne_ni,71.85325457978892
5,ne_ni,107.92206549494301
6,ne_ni,98.09807230032834
7,ne_ni,1000
8,ne_ni,140.7278966203767
9,ne_ni,93.85237486601733
10,ne_ni,128.36884250012287
11,ne_ni,138.9015782547093
12,ne_ni,1000
13,ne_ni,121.7186147886021
14,ne_ni,122.89726392138708
15,ne_ni,146.18391648009901
16,ne_ni,78.72755195297766
17,ne_ni,139.63739178006708
18,ne_ni,136.55860719421443
19,ne_ni,127.85165233666149
20,ne_ni,1000
21,ne_ni,121.04292328710737
22,ne_ni,1000
23,ne_ni,142.1407961046489
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,99.93135875537986
29,ne_ni,1000
30,ne_ni,113.72752583603709
31,ne_ni,141.38596976973403
32,ne_ni,116.2534259514951
33,ne_ni,113.24552920442494
34,ne_ni,113.97644565831561
35,ne_ni,36.28905976403669
36,ne_ni,75.82059964393852
37,ne_ni,1000
38,ne_ni,111.94067268549591
39,ne_ni,116.27398724441088
40,ne_ni,93.57668025706465
41,ne_ni,142.4517707406718
42,ne_ni,1000
43,ne_ni,128.67488834540046
44,ne_ni,100.70052626588996
45,ne_ni,124.28697513156757
46,ne_ni,118.08488353733405
47,ne_ni,20.357940383035913
48,ne_ni,109.77524754195103
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,99.6224112329807
52,ne_ni,95.6381660274813
53,ne_ni,49.65383854624486
54,ne_ni,128.57068639607405
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,136.06011944890938
58,ne_ni,145.92759373639757
59,ne_ni,1000
60,ne_ni,75.378691362815
61,ne_ni,115.45291871775144
62,ne_ni,76.19706097295817
63,ne_ni,1000
64,ne_ni,119.75996219995464
65,ne_ni,1000
66,ne_ni,118.63490533927
67,ne_ni,111.50160740912906
68,ne_ni,82.999685018992
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,123.44659531824217
72,ne_ni,70.15375415555762
73,ne_ni,144.32390513454936
74,ne_ni,104.73272672740029
75,ne_ni,125.03950632935343
76,ne_ni,2.855206561953821
77,ne_ni,1000
78,ne_ni,147.96735066248368
79,ne_ni,132.03408426372064
80,ne_ni,90.20692843348046
81,ne_ni,69.6712975085856
82,ne_ni,118.36180614905933
83,ne_ni,106.58907395660985
84,ne_ni,144.65242683309847
85,ne_ni,133.62531246620082
86,ne_ni,1000
87,ne_ni,105.20630166924172
88,ne_ni,58.339089956075036
89,ne_ni,1000
90,ne_ni,93.82592212992067
91,ne_ni,124.93152300818053
92,ne_ni,89.87172371786163
93,ne_ni,1000
94,ne_ni,135.25999196535142
95,ne_ni,141.78204557010625
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,112.49815786760351
99,ne_ni,141.78247469874222
100,ne_ni,1000
101,ne_ni,130.51328796333988
102,ne_ni,75.22988300211236
103,ne_ni,1000
104,ne_ni,120.89551878929942
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,111.75018092379618
108,ne_ni,148.73677715690079
