node, assignment, time2inf_trt
0,na,150
1,na,65.4776285398621
2,na,55.178900461267446
3,na,150
4,na,150
5,na,76.07478448324731
6,na,100.79777522357067
7,na,80.27958373263844
8,na,150
9,na,150
10,na,150
11,na,101.4780947148351
12,na,78.61170992691709
13,na,114.63463838568443
14,na,76.06129693485234
15,na,38.32819786428042
16,na,150
17,na,89.1259598773053
18,na,150
19,na,57.480058578272576
20,na,58.66650643089433
21,na,150
22,na,69.02916688522912
23,na,43.92301576109541
24,na,150
25,na,150
26,na,150
27,na,150
28,na,150
29,na,150
30,na,150
31,na,150
32,na,112.36793477595135
33,na,150
34,na,80.15650732827203
35,na,150
36,na,150
37,na,82.96461368688922
38,na,84.46244009988516
39,na,150
40,na,111.04157177629752
41,na,150
42,na,150
43,na,104.40970503147645
44,na,49.114534214108964
45,na,71.34943584223967
46,na,73.19790344691152
47,na,77.8711112631448
48,na,150
49,na,84.03492491226152
50,na,150
51,na,150
52,na,150
53,na,61.80146213477974
54,na,62.90140889924404
55,na,118.54997926886811
56,na,150
57,na,150
58,na,92.1658502871045
59,na,84.14097743267939
60,na,63.08658455599467
61,na,90.20491415155259
62,na,45.35134161285047
63,na,70.05087550525778
64,na,150
65,na,150
66,na,68.07048576500839
67,na,150
68,na,77.69898613187117
69,na,79.94163098437569
70,na,150
71,na,103.25648735360096
72,na,95.35690229562053
73,na,150
74,na,150
75,na,70.79779107939181
76,na,57.48084632133869
77,na,150
78,na,61.76356801340275
79,na,75.54608416398753
80,na,67.79138219381363
81,na,150
82,na,150
83,na,46.24902278509472
84,na,150
85,na,150
86,na,45.56472322611675
87,na,51.06562994280152
88,na,62.57989739631016
89,na,150
90,na,150
91,na,150
92,na,70.42994716741484
93,na,75.45520641499748
94,na,44.1872986287261
95,na,150
96,na,97.48917346704096
97,na,150
98,na,101.84405412057478
99,na,46.130752287266745
100,na,150
101,na,84.1626365400534
102,na,150
103,na,150
104,na,66.15973493365242
105,na,97.36334973796978
106,na,150
107,na,90.86108520347132
108,na,150
109,na,150
110,na,59.36484912735242
111,na,39.79927113978304
112,na,71.29040230890573
113,na,150
114,na,85.84936031039227
115,na,70.7182131883024
116,na,150
117,na,150
118,na,84.92831412856424
119,na,76.72764482807591
120,na,150
121,na,150
122,na,57.680316216422526
123,na,58.98078302175164
124,na,150
125,na,150
126,na,81.27744489486597
127,na,150
128,na,72.40720544581285
129,na,68.84679236018057
130,na,150
131,na,76.14209170899494
132,na,73.73810222342544
133,na,65.58755412223285
134,na,48.39245566835058
135,na,62.39846033451687
136,na,150
137,na,76.12075166909412
138,na,89.0400338897172
139,na,42.97117016251281
140,na,70.78251557808301
141,na,150
142,na,150
143,na,121.36664840560363
144,na,123.19534887133663
145,na,150
146,na,150
147,na,150
148,na,150
149,na,150
150,na,150
151,na,150
152,na,85.73426686783462
153,na,55.40588009372849
154,na,61.535395828424264
155,na,150
156,na,75.15300301631392
157,na,115.10747518569941
158,na,150
159,na,66.1851835550317
160,na,150
161,na,150
162,na,54.67829187091275
163,na,64.76627419437186
164,na,150
165,na,61.610814054975535
166,na,66.44971058267437
167,na,82.00432346614352
168,na,150
169,na,150
170,na,56.70299029280638
171,na,96.84741591065486
172,na,150
173,na,150
174,na,82.71060376451042
175,na,150
176,na,150
177,na,150
178,na,66.91159778514422
179,na,95.58097036219375
180,na,150
181,na,150
182,na,150
183,na,61.620809131808656
184,na,68.11516241222881
185,na,150
186,na,150
187,na,150
188,na,66.34632123681345
189,na,73.51537464081947
190,na,150
191,na,59.843153388061445
192,na,82.3135577440301
193,na,150
194,na,150
195,na,70.69288229128605
196,na,150
197,na,64.24714428805306
198,na,63.50475809015714
199,na,0
200,na,75.66860057270176
201,na,48.49164200009339
202,na,93.54433614940453
203,na,104.3225138414086
204,na,150
205,na,56.29505633577392
206,na,80.17492854884338
207,na,150
208,na,67.4264269479017
209,na,150
210,na,150
211,na,64.36738739894986
212,na,86.05316954703831
213,na,51.24438071766106
214,na,60.187362367266765
215,na,89.4323514210034
216,na,46.87222288454637
217,na,63.733385390799
218,na,46.56497207412072
219,na,150
220,na,77.75673455019762
221,na,68.32532320390415
222,na,150
223,na,68.05132222933064
224,na,150
225,na,52.822592600276344
226,na,150
227,na,150
228,na,150
229,na,150
230,na,49.66817300939789
231,na,96.8966097007354
232,na,150
233,na,66.35508030249422
234,na,104.77975212341374
235,na,150
236,na,150
237,na,79.76628859058678
238,na,150
239,na,150
240,na,150
241,na,150
242,na,61.84826214552891
243,na,150
244,na,118.13367002291376
245,na,79.20666160865393
246,na,150
247,na,62.09622861995755
248,na,150
249,na,150
250,na,150
251,na,72.31207819029059
252,na,70.98710265039458
253,na,72.8500216983375
254,na,150
255,na,83.33108298177747
256,na,150
257,na,150
258,na,150
259,na,58.915276463556424
260,na,76.81395182625091
261,na,150
262,na,150
263,na,74.80933982898138
264,na,150
265,na,150
266,na,150
267,na,58.3583857655606
268,na,67.56641665449422
269,na,150
270,na,66.58581081267083
271,na,47.648631479520596
272,na,150
273,na,150
274,na,0
275,na,71.34119989478944
276,na,58.921892158273124
277,na,52.08194644402061
278,na,79.18029589473782
279,na,150
280,na,69.63122143990623
281,na,71.37630786471874
282,na,36.37972910804458
283,na,87.04604911325112
284,na,150
285,na,93.85713779321516
286,na,51.38686580324917
287,na,79.41641014004917
288,na,49.17655089132974
289,na,70.65866470922388
290,na,52.663597043480806
291,na,65.59364607879824
292,na,103.16128717470556
293,na,150
294,na,150
295,na,68.94634362338732
296,na,133.70008870903052
297,na,80.37436011228195
298,na,150
299,na,67.13354661918402
300,na,75.80366975492778
301,na,60.48177454863361
302,na,102.06691744786902
303,na,93.45985801082836
304,na,150
305,na,123.15028324579141
306,na,62.93551911490533
307,na,150
308,na,91.24993995690498
309,na,56.74293497531295
310,na,80.32250171335004
311,na,56.28442958447703
312,na,60.98706353455491
313,na,150
314,na,55.86011563548519
315,na,150
316,na,94.08564358003737
317,na,54.89152309127752
318,na,150
319,na,84.60989362018631
320,na,54.86824781116805
321,na,105.12613156112624
322,na,150
323,na,79.00223533706702
324,na,58.92869543321322
325,na,61.558979237023124
326,na,62.27956255372409
327,na,150
328,na,78.43047649534245
329,na,0
330,na,150
331,na,150
332,na,150
333,na,77.43253576280631
334,na,150
335,na,150
336,na,150
337,na,18.467086082674427
338,na,150
339,na,150
340,na,139.53896909639388
341,na,150
342,na,77.69171110934762
343,na,150
344,na,150
345,na,96.81579890035815
346,na,150
347,na,51.38564539441402
348,na,13.576946497063284
349,na,110.09657599379709
350,na,113.8183765438779
351,na,89.9718030292689
352,na,150
353,na,110.0921749601778
354,na,150
355,na,64.9327343433351
356,na,150
357,na,150
358,na,81.36100977197037
359,na,55.04439786421914
360,na,150
361,na,150
362,na,38.35778655930017
363,na,38.712248150071716
364,na,87.59731689761874
365,na,150
366,na,150
367,na,150
368,na,75.15773489118727
369,na,150
370,na,75.62174626326316
371,na,43.37992304402769
372,na,150
373,na,94.92426742079014
374,na,150
375,na,150
376,na,68.41687955663389
377,na,93.04350512335353
378,na,150
379,na,121.77203647584979
380,na,79.41797200432539
381,na,77.77888625387324
382,na,150
383,na,150
384,na,150
385,na,150
386,na,22.226641701450237
387,na,150
388,na,60.39857339798156
389,na,150
390,na,100.96207700944231
391,na,80.94151651319984
392,na,150
393,na,71.57061406583111
394,na,150
395,na,150
396,na,150
397,na,150
398,na,62.1494746951826
399,na,64.67177721424962
400,na,67.95395088914331
401,na,150
402,na,150
403,na,150
404,na,59.60792678955521
405,na,150
406,na,150
407,na,150
408,na,79.46358889559082
409,na,80.06885054578756
410,na,58.61670588569763
411,na,77.94387907714976
412,na,62.637914540811714
413,na,150
414,na,60.89580193535286
415,na,91.1515971732146
416,na,62.50506790722205
417,na,150
418,na,111.13022227594374
419,na,150
420,na,115.8413528038891
421,na,84.09464204939889
422,na,95.82038822386083
423,na,150
424,na,75.65260575969542
425,na,82.90744049115563
426,na,150
427,na,150
428,na,150
429,na,150
430,na,150
431,na,150
432,na,53.81762985056767
433,na,131.40950401554343
434,na,150
435,na,150
436,na,79.09922511072092
437,na,89.42036898079094
438,na,150
439,na,150
440,na,63.13343618498962
441,na,53.85353976531123
442,na,69.53260352368991
443,na,81.03011893716089
444,na,59.80645129074834
445,na,150
446,na,63.900652743835295
447,na,75.2222353290143
448,na,150
449,na,150
450,na,77.79646030678504
451,na,83.1633117412508
452,na,150
453,na,150
454,na,150
455,na,74.35158300281343
456,na,150
457,na,71.7136987524571
458,na,66.19426454182654
459,na,150
460,na,150
461,na,150
462,na,91.24933069358157
463,na,71.88890864472246
464,na,150
465,na,54.741957912335884
466,na,25.64454032931474
467,na,97.59150491417653
468,na,73.56691477828569
469,na,150
470,na,80.51896845069307
471,na,105.46361303558818
472,na,150
473,na,150
474,na,75.35995991357142
475,na,150
476,na,82.71249452898677
477,na,131.51347022112157
478,na,150
479,na,109.0043312921457
480,na,76.21533143598171
481,na,150
482,na,49.68272976793832
483,na,11.555187214577328
484,na,150
485,na,65.41280964617656
486,na,71.33039135231422
487,na,57.33243593450516
488,na,67.8691719650408
489,na,150
490,na,38.38362795912247
491,na,150
492,na,104.31326285718522
493,na,93.74529579308135
494,na,61.05330380501954
495,na,150
496,na,69.0120100803362
497,na,46.11669103781317
498,na,150
499,na,56.46115162430171
500,na,150
501,na,89.00636739769877
