node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,15.779905103082633,500,3.7681460206878867
4,na,14.048508815921597,500,8.948436917110563,500
5,na,109.74347064279151,500,71.8102349462583,244.78706291914241
6,na,204.95530188053334,500,82.20722755519091,500
7,na,9.770787781661607,500,25.64670235280907,398.21128652177333
8,na,66.00558093186267,500,500,500
9,na,313.52665962079107,500,69.80090809604461,500
10,na,186.49123881285124,481.73281900029986,41.687149501800285,500
11,na,21.53141399589435,500,68.33403765028483,500
12,na,500,11.37109372975545,500,8.264326394761957
13,na,476.764920183739,500,36.04806907783894,500
14,na,30.114514617898923,500,233.95698740757834,500
15,na,109.24954119347717,500,18.377237444418533,500
16,na,8.736085791295903,500,96.29144401167981,500
17,na,500,500,500,500
18,na,0,500,0,500
19,na,11.947052811746033,500,143.46546054519598,500
20,na,500,500,500,500
21,na,28.996303547320835,500,35.4975832780641,47.71670333727346
22,na,500,500,500,500
23,na,0,500,0,500
24,na,16.356041031740087,500,500,500
25,na,488.78447098902524,500,97.1042045122143,500
26,na,445.3364267112683,470.72980389574315,71.08686355012681,91.79486504497955
27,na,8.97163824737692,412.7821856142774,8.10177008412838,96.78025219651694
28,na,316.6587024801679,500,71.97190955828111,500
29,na,500,500,500,500
30,na,29.077101297830417,500,8.41929126156989,500
31,na,500,500,143.20081017352317,500
32,na,500,500,500,500
33,na,0,500,0,20.791874491326812
34,na,29.59336410587381,500,13.879477722598928,500
35,na,409.36934825997145,500,500,500
36,na,15.378381884916882,500,189.1550408570725,500
37,na,500,500,500,500
38,na,21.09496751233583,500,89.27834081821783,500
39,na,166.47926392326363,500,65.85625799451805,500
40,na,0,500,0,500
41,na,500,500,143.25714086304248,500
42,na,16.29701855254009,500,296.88117886108705,500
43,na,186.8996851010857,469.4992322191826,31.951617314932882,352.63431632446765
44,na,29.12371430061528,49.52455839007974,296.9939918153034,500
45,na,38.99240022579431,500,14.016849028455804,500
46,na,0,207.97093945682215,0,500
47,na,500,500,500,500
48,na,500,500,500,500
49,na,500,500,500,500
50,na,2.1711698140698648,500,15.449561880322623,500
51,na,432.6542127645268,500,143.22148979708564,500
52,na,500,500,500,500
53,na,21.47173262645805,500,7.927156951083213,500
54,na,9.125086339941221,500,500,500
55,na,500,500,190.8263145754269,500
56,na,500,500,8.960209501255994,500
57,na,477.1916387317043,500,500,500
58,na,160.322903116887,500,95.68012046603577,500
59,na,8.539437650861936,500,42.91873786077421,333.47001974904344
60,na,445.04134149600065,500,223.1802776301902,246.1091331000987
61,na,500,500,64.09384184329157,500
62,na,8.916445830700688,500,281.0841394547044,500
63,na,20.683654378786205,500,372.0649591939702,389.44720412518024
64,na,433.0684208766984,500,7.952804694038192,500
65,na,205.3992093848135,500,230.03873140479075,500
66,na,500,500,41.54774923891498,500
