node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.09317322077905
2,ne_ni,42.56131907877601
3,ne_i,1000
4,ne_ni,76.22693723585718
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,103.00678305763495
9,ne_ni,146.21406936938249
10,ne_ni,84.14857322525246
11,ne_ni,1000
12,ne_ni,88.82162490661293
13,ne_ni,65.81878950295086
14,ne_ni,105.08369100492892
15,ne_ni,78.82972732154683
16,ne_ni,87.34876255381785
17,ne_ni,109.94609771770375
18,ne_ni,88.77387854051773
19,ne_ni,69.47952081529552
20,ne_ni,73.55903949575456
21,ne_ni,81.8032696914071
22,ne_ni,91.24812671714767
23,ne_ni,95.06532306551183
24,ne_ni,52.51300306923636
25,ne_i,1000
26,ne_i,139.8184921328164
27,ne_ni,99.44422076914469
28,e,1000
29,ne_ni,68.27440626179362
30,ne_i,1000
31,ne_ni,118.1268427453155
32,ne_ni,112.59729522041224
33,ne_i,1000
34,ne_ni,120.86150894181252
35,ne_ni,79.95602337732892
36,ne_ni,1000
37,ne_ni,92.49348727728362
38,ne_ni,114.28040610577705
39,ne_ni,154.41518512851252
40,ne_ni,140.33971595925556
41,e,125.70706568537321
42,e,84.9861054751603
43,ne_ni,78.4419606716545
44,ne_ni,62.95072391508618
45,ne_i,1000
46,ne_ni,1000
47,ne_i,117.02918798172976
48,ne_ni,80.39975831047168
49,ne_ni,83.96963057018036
50,ne_ni,150.87031797278001
51,ne_ni,72.53894425116071
52,ne_i,1000
53,ne_ni,89.0696514752653
54,ne_ni,125.95644662739721
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,145.0088025842181
58,ne_ni,55.20121883655335
59,ne_ni,105.51893612633795
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,98.96330521138921
65,ne_ni,1000
66,ne_ni,111.16782644046683
67,ne_i,1000
68,ne_ni,13.862180903115027
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,77.15358885109394
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,159.8435681867914
78,ne_i,106.84118767311325
79,ne_ni,62.48092418603355
80,ne_ni,103.06722790673038
