node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,73.2115812805626
4,ne_ni,80.43903545444923
5,ne_ni,71.86704694712144
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,33.3742876063155
12,ne_ni,41.67184342400802
13,ne_ni,55.30773816983428
14,ne_ni,1000
15,ne_ni,70.31481455889049
16,ne_ni,94.62183290462185
17,ne_ni,1000
18,ne_ni,49.78578540673202
19,ne_ni,1000
20,ne_ni,109.64629108250142
21,ne_ni,53.163996447677384
22,ne_ni,1000
23,ne_ni,75.04498030592032
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,82.61887238617315
27,ne_ni,55.20494578031024
28,ne_i,1000
29,e,1000
30,ne_ni,27.84145028264448
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,66.94525216570197
35,e,99.39398826930595
36,ne_ni,1000
37,ne_ni,54.5035805263723
38,ne_ni,56.41472839969706
39,ne_ni,1000
40,ne_ni,81.23242613447057
41,ne_ni,51.1351021016054
42,ne_ni,55.413686512503
43,ne_ni,1000
44,ne_ni,31.52740692113229
45,ne_ni,48.52467771594079
46,ne_ni,38.4087977184256
47,ne_ni,114.60021614150052
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,51.191018188651604
54,ne_ni,50.757622119648445
55,e,1000
56,ne_ni,92.71467008825371
57,ne_ni,1000
58,ne_ni,45.61235416384919
59,ne_ni,1000
60,ne_ni,46.54930832137829
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,76.00219483899392
64,e,1000
65,ne_ni,74.94288802343533
66,ne_ni,49.331042952795535
67,ne_ni,75.86630481509926
68,ne_i,1000
69,ne_ni,58.99061433229675
70,ne_ni,1000
71,ne_ni,45.006865061617695
72,ne_ni,33.97261059477488
73,ne_ni,50.46430408575101
74,ne_ni,63.31307147230608
75,ne_ni,1000
76,ne_ni,82.6888143692607
77,ne_ni,48.958434311096745
78,ne_ni,79.39665599467708
79,ne_ni,1000
80,ne_ni,36.24189998709879
81,ne_ni,52.38677215146405
82,ne_ni,38.02270299704359
83,ne_ni,30.789746832402148
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,56.118046932721
89,e,64.20984195000024
90,ne_i,53.212754153555125
91,e,114.19160848353762
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,47.93334958478682
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,73.82239390385104
99,ne_ni,81.55359794040831
100,ne_ni,73.68493530039895
101,ne_ni,47.13921817591589
102,ne_ni,57.6619032622064
103,ne_ni,1000
104,ne_ni,44.002967074522026
105,ne_i,1000
106,ne_ni,65.05063547631538
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,69.72937561525569
111,ne_ni,1000
