node, assignment, time2inf_trt
0,na,1000
1,na,84.87877536379587
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,na,7.7509751169580605
8,na,29.931790628427336
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,69.2256126007491
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,44.494040344702135
19,na,1000
20,na,55.17591241006181
21,na,52.432311641419666
22,na,1000
23,na,91.7041938336869
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,105.76167154667243
31,na,1000
32,na,57.965235242015964
33,na,1000
34,na,87.79944099640618
35,na,69.79895046618148
36,na,1000
37,na,99.25556678679303
38,na,1000
39,na,43.16529523423743
40,na,61.93401679201575
41,e,1000
42,na,1000
43,na,1000
44,na,45.23640538843595
45,e,1000
46,na,1000
47,na,34.95505630679082
48,na,1000
49,na,93.82255418430886
50,na,73.46761956142717
51,na,1000
52,na,39.42527607692586
53,na,1000
54,na,1000
55,na,110.31588893337778
56,na,1000
57,na,20.513825952400335
58,na,1000
59,na,49.160986152122774
60,na,1000
61,na,115.96433002525136
62,na,1000
63,na,50.50781741958032
64,na,1000
65,na,33.75443937764961
66,na,1000
67,na,86.04802306194277
68,na,53.64151187051691
69,e,1000
70,e,45.96408043401984
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,51.633014111540966
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,81.73198230597806
85,na,41.428658493608445
86,na,29.623022893070033
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,23.70452377583802
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,68.4581549775325
98,na,1000
99,na,77.12377875160794
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,98.03203740667774
106,na,34.77903101576114
107,na,77.03252042358636
108,na,1000
109,e,1000
110,na,105.00809324895349
111,na,1000
112,na,41.22827235589903
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,40.74382722283175
119,na,1000
120,na,52.55980705199034
121,na,1000
122,na,56.56910524092215
123,na,95.58969273431447
124,na,41.01982163214932
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,52.89535760403626
132,na,39.40935314771271
133,na,1000
134,na,46.68417231211101
135,na,18.253280539108797
136,na,94.59777075766297
137,na,1000
138,na,1000
139,na,67.69650379213485
140,na,1000
141,na,104.41593749943817
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,81.67330814270217
147,na,1000
148,na,60.690114266267535
149,na,20.8736697545323
150,na,0
151,na,55.14588925325468
152,na,1000
153,na,1000
154,na,62.67749022888663
155,na,1000
156,na,1000
157,na,1000
158,na,93.00481289680674
159,na,1000
160,na,50.619091535138885
161,na,50.04330197805854
162,na,6.227599723319978
163,na,1000
164,na,80.9958555196316
165,na,1000
166,na,1000
167,na,63.255316194614124
168,na,88.83734345262104
169,na,100.68784025884403
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,40.615159918177774
176,na,13.80553571734065
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,23.191118083479033
182,na,1000
183,e,90.57498620052895
184,e,1000
185,na,57.72108447479246
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,56.9752140019532
191,na,1000
192,na,1000
193,na,1000
194,na,0
195,na,1000
196,na,65.47867902622593
197,na,37.35548926317627
198,na,1000
199,e,1000
200,e,1000
201,na,6.92125102728828
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,30.988625749583665
209,na,1000
210,na,1000
211,na,37.636066276096535
212,na,1000
213,na,1000
214,na,46.258343403032214
215,na,1000
216,na,77.12516177154254
217,na,1000
218,na,1000
219,na,0
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,16.85928018220652
226,na,1000
227,na,90.12241740192438
228,na,1000
229,na,1000
230,na,1000
231,na,48.03399614247714
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,77.50501290220014
237,na,1000
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,110.04816705029191
251,na,50.3004496234825
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,e,43.15014241354562
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,31.504061482511105
271,na,26.57596445338446
272,e,1000
273,na,1000
274,na,1000
275,na,88.90889789385149
276,na,1000
277,na,89.3986236961918
278,na,1000
279,na,65.61515370722078
280,na,47.12356185733561
281,na,75.3691870706557
282,na,1000
283,na,1000
284,na,46.73943339596253
285,na,84.47688473776816
286,na,1000
287,na,42.9005731307836
288,na,60.922375916518426
289,na,1000
290,e,40.67936033644994
291,na,1000
292,na,1000
293,na,1000
294,na,11.33713164572624
295,na,1000
296,na,1000
297,na,92.22759930077484
298,na,1000
299,na,1000
300,na,65.7868436949384
301,na,97.77073939349282
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,47.5220184587264
309,na,1000
310,na,41.828239449000236
311,e,1000
312,na,105.55580388399235
313,na,37.6755751711808
314,na,78.45044110509797
315,na,1000
316,na,44.73501961738115
317,na,26.365931619833052
318,na,1000
319,na,1000
320,na,1000
321,na,69.41380153276576
322,na,1000
323,na,62.97668425273906
324,na,1000
325,na,1000
326,na,1000
327,na,87.4804382797505
328,na,54.99547450170891
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,82.87362699403816
345,na,66.21638561457068
346,na,91.84781775968598
347,na,1000
348,e,1000
349,na,1000
350,na,112.8534182671644
351,e,1000
352,na,1000
353,na,1000
354,na,51.95740729133541
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,e,1000
361,na,1000
362,na,34.10821467463439
363,na,45.179433961872334
364,na,61.08819827340151
365,na,7.927598749573587
366,na,1000
367,na,116.8147953323792
368,na,1000
369,na,124.48468924071724
370,na,19.79249049232625
371,na,1000
372,na,20.266071382289958
373,na,1000
374,na,1000
375,na,1000
376,na,46.13215063576037
377,na,49.688546965955354
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,18.200760190465672
389,na,1000
390,e,1000
391,e,99.41211506301231
392,na,1000
393,na,1000
394,na,17.248379794722748
395,na,93.37016952254741
396,na,1000
397,na,1000
398,e,45.125912268538755
399,na,1000
400,na,29.957065072291233
401,na,1000
402,na,30.171434587516938
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,55.432114055033495
414,na,73.53336507616422
415,na,1000
416,na,1000
417,na,31.40535519328175
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,83.89340015538737
432,na,66.9709231622183
433,na,1000
434,na,1000
435,na,1000
436,na,58.82855391622
437,na,1000
438,na,69.1711682358481
439,na,119.4936804500584
440,na,1000
441,e,1000
442,na,1000
443,na,1000
444,na,66.78979682848856
445,na,134.96908940199145
446,na,55.14573773228138
447,na,1000
448,e,8.976881091102282
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,56.56858554945595
458,na,1000
459,na,1000
460,na,14.610883065206508
461,na,43.142785694581114
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,57.19216102532526
467,na,1000
468,na,1000
469,na,70.6183215157377
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,e,1000
475,e,1000
476,na,1000
477,na,50.32729358885651
478,na,1000
479,na,1000
480,na,1000
481,na,92.47102997507974
482,na,1000
483,na,53.957530008507504
484,na,55.940735833920876
485,na,1000
486,na,44.27973471623306
487,na,1000
488,na,81.52607857400577
489,na,1000
490,na,1000
491,na,59.452405511039544
492,e,1000
493,na,1000
494,na,67.659836219434
495,na,52.70795941478259
496,na,62.34294708407086
497,na,95.99603561331145
498,na,81.34443574086336
499,na,57.342308632263205
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,77.10351352436186
505,na,96.87544796714508
506,na,56.39329943822313
507,na,1000
508,na,76.82944521895489
509,na,1000
510,na,95.35868162616157
511,na,1000
512,na,54.78109672153246
513,na,1000
514,e,94.83779625848199
515,na,116.59768197839925
516,na,1000
517,na,43.086129367657506
518,na,35.98367744884186
519,na,86.67659384007807
520,na,1000
521,na,27.734933159218404
522,na,1000
523,na,1000
524,na,1000
525,e,1000
526,na,1000
527,na,1000
528,na,1000
529,na,60.82140145616833
530,na,56.674115169088225
531,e,1000
532,na,1000
533,na,46.020286211294135
534,na,66.35136133151339
535,na,53.413120340476546
536,na,1000
537,na,1000
538,na,1000
539,na,53.68970029346345
540,na,1000
541,na,1000
542,na,1000
543,na,45.25713732917612
544,e,1000
545,na,40.71336745484204
546,na,1000
547,na,35.116391534992424
548,na,1000
549,na,1000
550,na,78.0625428296259
551,na,63.03755540398569
552,na,1000
553,na,1000
554,na,1000
555,e,1000
556,na,51.98285254991177
557,na,76.60713771590933
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,e,1000
564,na,1000
565,na,1000
566,na,1000
567,na,81.43780636371527
568,na,73.58017984453006
569,na,63.10942023064438
570,na,102.83586845367343
571,na,1000
572,na,1000
573,na,49.32827815137204
574,e,1000
575,na,59.279868761926885
576,na,1000
577,na,1000
578,na,34.24272711846931
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,58.925120082745735
584,na,1000
585,na,1000
586,e,43.029895760351536
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,e,1000
592,na,107.874175005397
593,na,50.35621627613703
594,na,92.73463568882157
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,e,1000
601,na,61.22325520294441
602,na,1000
603,e,1000
604,na,1000
605,na,1000
606,e,1000
607,na,1000
608,na,56.57699487140463
609,e,1000
610,e,1000
611,na,114.93736595739989
612,na,1000
613,na,88.18514309707335
614,na,75.86621510247026
615,na,78.27464107641174
616,na,1000
617,na,35.552850079224044
618,na,1000
619,na,1000
620,e,1000
621,e,1000
622,na,43.23842248058938
623,na,14.404075257535915
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,3.732297024519683
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,31.53872148819842
635,na,1000
636,na,1000
637,na,55.8288196340202
638,na,1000
639,na,1000
640,na,103.97775279224896
641,na,72.26946193748446
642,na,90.9495238356641
643,na,55.8194580884266
644,e,1000
645,na,1000
646,e,1000
647,na,94.63120836031779
648,na,38.859418450191335
649,na,128.4173150187223
650,na,1000
651,e,1000
652,na,1000
653,na,1000
654,na,76.89760022128578
655,na,1000
656,na,1000
657,e,1000
658,na,71.11009856659373
659,na,60.68608198481869
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,na,26.932846219391738
666,na,80.31743438637368
667,na,1000
668,na,61.546627592014815
669,na,1000
670,na,17.219450133306015
671,na,1000
672,na,1000
673,na,76.40641703436853
674,na,17.547521270759315
675,na,37.783773904743576
676,na,1000
677,na,65.23134405022135
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,67.33530762739933
686,na,1000
687,na,1000
