node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,313.8485273790146,500,43.33537500713063,500
5,na,84.8495354062648,500,23.737813990285716,500
6,na,0,500,0,500
7,na,46.838805277188094,500,29.985535184883528,500
8,na,370.3181028173205,500,128.86711279073904,500
9,na,51.330574302411996,500,217.12229359113925,500
10,na,18.687669163978335,430.71099977777675,9.88541089728006,500
11,na,23.290667456115003,500,500,500
12,na,0,500,0,500
13,na,320.42192793985436,479.93843549348446,500,500
14,na,6.349192030474397,500,22.570016591707958,500
15,na,14.220156936964644,500,1.6271943859187872,500
16,e,217.1808777268898,402.56998261656946,500,500
17,na,12.766213766088681,41.81462587464328,16.503743023835632,500
18,na,78.52319881995956,500,7.660876822937084,500
19,na,15.915509375671526,500,10.089898960106979,291.6123261331763
20,na,0,500,0,41.546607705428485
21,na,64.74553164224638,500,12.83754981277689,23.195443983416556
22,na,467.4687177180449,500,47.822059186947506,500
23,na,139.55076210616627,500,500,500
24,na,500,500,177.45134018180258,347.90355307681637
25,na,6.3630974106711875,500,500,500
26,na,500,500,500,500
27,na,0,500,0,500
28,na,334.9262147616396,472.3868644197002,10.669291790940184,500
29,na,500,500,13.937778835737214,19.085149755135564
30,na,0,500,0,500
31,e,19.657891424080567,500,500,500
32,na,18.12508469405334,483.64451040703824,5.180979756018075,500
33,na,239.43382088253784,500,500,500
34,na,0,500,0,328.4981518472115
35,na,500,500,500,500
36,na,134.84070225485877,500,161.64021109742401,500
37,na,23.3821796146751,500,1.0905713676579558,500
38,na,93.63429091267754,500,500,500
39,na,46.81183116873702,500,12.299117295322313,500
40,e,287.14476102821203,500,43.71760158954899,500
41,na,500,500,500,500
42,e,373.5741755449601,380.70171238674567,500,500
43,na,4.633558628178805,500,13.282239684875268,500
44,na,0,174.53329017448286,0,500
45,na,500,500,1.790114329393351,500
46,na,133.55732448012654,500,12.710708260461136,500
47,na,19.589666266719412,500,10.26591173867293,500
48,na,40.42897720602812,500,1.836276473055692,500
49,na,41.53859067390293,500,5.493063404110116,500
50,na,359.66903030723887,500,11.375692521691363,500
51,na,6.5033076570319075,500,500,500
52,na,373.93334999830574,500,218.30763946379852,500
53,na,408.1985247794346,500,500,500
54,na,0,500,0,500
55,na,77.96523370368566,500,11.60149045613172,500
56,na,500,500,500,500
57,na,21.666360872982008,500,15.199542254101255,500
58,na,500,500,500,500
59,na,0,65.84332311864488,0,236.37340421057317
60,na,38.954402418149265,500,12.716827108067058,500
61,na,0,500,0,500
62,na,486.8380035803873,500,500,500
63,e,133.05517231600757,155.61568020404505,13.265987140764157,500
64,na,203.63695222908095,500,500,500
65,na,0,500,0,500
66,na,17.972499524056396,500,8.5377968444518,500
67,na,19.064698124921552,500,7.123690689551272,27.26376747172825
