node, assignment, time2inf_trt
0,ne_ni,145.64165316555923
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,102.97931720013308
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,123.48177530863776
9,ne_ni,46.30658524919605
10,ne_ni,36.21125430727689
11,ne_ni,60.47995723762194
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,70.4685985075129
16,ne_ni,39.88134659444547
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,13.336614707393158
20,e,1000
21,ne_ni,138.1958155943023
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,97.34829490248872
28,ne_ni,1000
29,ne_ni,67.31489432574045
30,ne_ni,121.68074188729618
31,ne_ni,1000
32,ne_ni,79.89021692265243
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,81.28382026224257
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,129.8892967162243
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,69.08034064441381
47,ne_ni,60.77570187740853
48,e,83.89613601555584
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,60.21635067026935
53,ne_ni,63.36028921442615
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,55.540264640664184
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,89.37074408465129
62,ne_ni,41.97564106529943
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,69.36271126623492
68,ne_ni,45.14662880167435
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_i,1000
74,ne_ni,87.1913276769719
75,ne_ni,1000
76,ne_ni,42.622946641127704
77,e,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,67.97202287210973
81,ne_ni,34.82274183491036
82,ne_ni,83.15989147787337
83,ne_ni,112.84951195684965
84,ne_i,1000
85,ne_ni,30.150835883762028
86,ne_ni,1000
87,ne_ni,40.401883974806566
88,ne_ni,1000
89,ne_ni,72.70567132657688
90,e,1000
91,ne_ni,1000
92,ne_ni,78.10528144987121
93,ne_ni,72.78201738802315
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,134.03450196400064
100,ne_ni,95.90173738743309
101,ne_ni,63.13972949358646
102,ne_ni,72.67811192044222
103,ne_ni,34.98665235021464
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,80.78742598462205
107,ne_ni,1000
108,ne_ni,51.79075418686652
109,e,1000
110,ne_ni,1000
111,ne_ni,114.05240548470901
