node, assignment, time2inf_trt
0,ne_ni,99.83484115030981
1,ne_ni,63.15446512527025
2,ne_ni,139.76869277278408
3,ne_ni,115.07751661863304
4,ne_ni,108.4407447042678
5,ne_ni,1000
6,ne_ni,89.00073478987115
7,ne_ni,50.00847265763835
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,60.209039222947936
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,83.49951627034322
15,ne_ni,90.1380837020705
16,ne_ni,62.37146706235192
17,ne_ni,102.4228073531543
18,ne_ni,74.2652582354883
19,ne_ni,91.61378313577455
20,ne_ni,1000
21,ne_ni,48.973979152840265
22,ne_ni,130.82850919483604
23,ne_ni,97.47548733879391
24,ne_ni,79.78779826765215
25,ne_ni,1000
26,ne_ni,47.574925342625434
27,ne_ni,55.37726745701975
28,ne_ni,88.75209543597924
29,ne_ni,36.82229942284666
30,ne_ni,69.60036726817118
31,ne_ni,80.73107465117516
32,ne_ni,103.99211625415178
33,ne_ni,145.19532583381425
34,ne_ni,105.0677840966932
35,ne_ni,115.12453461120108
36,ne_ni,127.16431041159346
37,ne_ni,48.57923238258614
38,ne_ni,1000
39,ne_ni,92.74195940959609
40,ne_ni,138.1774938340175
41,ne_ni,115.72315202800837
42,ne_ni,90.40313382274276
43,e,1000
44,ne_ni,88.63945737619126
45,ne_ni,140.5338490256027
46,ne_ni,36.4436370137032
47,ne_ni,107.67818333587395
48,ne_ni,1000
49,ne_ni,98.8803989948309
50,ne_ni,1000
51,ne_ni,116.99193386881065
52,ne_ni,113.97632737144461
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,110.29953292199507
56,ne_ni,1000
57,ne_ni,86.18170755495233
58,ne_ni,55.99176055669595
59,ne_ni,1000
60,ne_ni,82.36397108816435
61,ne_ni,138.81236502927052
62,ne_ni,110.77101675701074
63,ne_ni,60.277752720008934
64,ne_ni,81.72696082979998
65,ne_ni,1000
66,ne_ni,90.88160797986974
