node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7308551173552239,0,0.6255992088830121
2,na,-1,0,-1,0
3,na,0,3.2465264701168572,0,7.37191124267408
4,na,0,1.1533344560320318,0,0.5388936893720618
5,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
6,e,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
7,na,11.011991067097723,12.160199670618761,11.182450261803544,13.866546151615548
8,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
9,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
10,na,53.89710272302297,53.89710272302297,18.05212099684194,19.078897567826026
11,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
12,na,53.89710272302297,53.89710272302297,26.39659084966178,29.756609478261428
13,e,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
14,e,53.89710272302297,53.89710272302297,19.038939029049207,20.147288605234316
15,na,23.006222873029497,31.701048035450697,15.318183808984024,17.45464327833942
16,na,27.835642533462675,28.234529836982457,9.407883568952116,10.7248298723279
17,na,22.90540368111138,53.89710272302297,32.023038474670116,33.77658642066987
18,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
19,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
20,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
21,e,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
22,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
23,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
24,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
25,na,22.868602205101308,25.233886747745203,5.234740198114581,10.858029668730184
26,na,2.2879494049164926,6.714302845205035,2.005723591855948,19.71350311077364
27,na,53.89710272302297,53.89710272302297,18.195059803882838,29.92166155110816
28,na,53.89710272302297,53.89710272302297,72.53469248394899,72.53469248394899
29,na,25.887987472884326,26.800393004896236,5.673656239180829,9.103736537881435
