node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.27264995349397,0,8.319059104071266
1,na,-1,0,-1,0
2,na,0,16.16224980624599,0,0.07777471425038593
3,na,-1,0,-1,0
4,na,24.897353192968218,26.011489992515827,31.899857157521648,45.77776548329268
5,na,26.204453938541597,37.05545283180401,29.693494223457844,30.627515961509797
6,na,29.062954710749377,32.79172988525685,29.409666020828958,53.01124576766935
7,na,26.60836541404345,26.789648105293338,22.6327818274208,28.860207407958132
8,na,29.897304445777678,52.616638935781445,26.20546083165744,34.55942887516036
9,na,14.939741279514621,31.590853470406678,24.94434374863986,129.5760793150423
10,na,13.8631798918136,20.8437117376379,14.893673509379761,15.899126403053055
11,na,30.605201833835544,46.82755842883622,21.165203047940313,40.703006421247885
12,na,5.097983678438987,8.218840733465377,0.4624853749303547,129.5760793150423
13,na,97.27264995349397,97.27264995349397,129.5760793150423,129.5760793150423
14,na,97.27264995349397,97.27264995349397,40.561792743898195,43.02974617686283
15,na,9.452015335814458,97.27264995349397,28.083496334648924,32.6065357985705
16,na,20.17182465061336,28.221048264213394,26.959309975213667,37.337930892107714
17,na,97.27264995349397,97.27264995349397,39.452087220382715,56.720602410054
18,na,97.27264995349397,97.27264995349397,129.5760793150423,129.5760793150423
19,na,48.31084527381569,97.27264995349397,27.69169701345528,39.94974802248504
20,na,15.581864185364994,20.95995285046,27.20423702540969,46.64555342948272
21,na,53.305713204391566,69.41146186392663,33.315971942274174,45.07145204765842
22,na,25.99152754134876,97.27264995349397,28.415028197373847,47.04719062717752
23,na,22.84260862423271,26.124575251430446,24.865704702547788,25.605959367406424
24,na,15.699292972422707,16.703704297487597,40.80055422797709,42.20820718585309
25,na,33.28335446386373,36.337496262353696,31.67627004345436,35.66506600321886
26,na,57.29609130879153,72.11074314436384,16.733078517337887,129.5760793150423
27,na,37.41508654735902,45.88294571707294,29.265235472978,44.64475347451467
28,na,11.104625420426023,29.709228200827138,32.295828664772266,32.62691733556033
29,na,13.327066687558787,15.042669058100985,40.16484260605727,44.24609317018742
30,na,19.54654625366177,53.6113660626224,19.516596014867403,35.1083236222882
31,na,29.557164289954187,44.43252251371652,25.26595176014005,26.206343551529844
32,na,28.98453280993197,57.71723778696134,19.65039295248904,30.659814582291453
33,na,16.022889216674717,28.75034377687985,21.943423805189866,22.388308424778508
34,na,20.396456203279687,27.106157604721616,35.56574887355448,36.40894087014921
35,na,27.678590182738407,58.420293556616684,23.888870379850466,45.194479409017966
36,na,19.40570892631593,22.534239875343314,15.167877478791826,18.501464770552776
37,na,21.230572271011432,35.78517924556041,48.34012992993245,129.5760793150423
38,na,6.144068502776386,97.27264995349397,28.79635717230616,35.41456998844097
39,na,26.126693610874796,29.344603645327798,24.347863561806772,28.907165645432237
40,na,24.776849605250796,31.586945913913596,28.205892032440133,33.53843593208343
41,na,35.04127031427759,53.84365604345543,20.319074127809973,20.996250136734457
42,na,20.986487777261555,33.53589908704712,30.544049581443442,36.362384282757226
43,na,37.70716830334082,97.27264995349397,41.40726707748158,42.78256734140833
44,na,31.31459356327376,53.86243285082961,129.5760793150423,129.5760793150423
45,na,28.574296887110222,39.44837482193729,26.360124831414524,32.022463635450826
46,na,31.418076912262432,31.63335851685669,27.17997802190767,41.803978446764454
47,na,20.671036566535353,28.340884059736723,23.19254702474382,24.492300770804842
48,na,31.392239610256997,38.9355886737874,28.305312421583487,28.836164339652683
49,na,21.73645758716574,31.317798736099412,26.23105397460419,129.5760793150423
50,na,26.44453197562928,97.27264995349397,26.29473602919366,32.6631978132769
51,na,97.27264995349397,97.27264995349397,129.5760793150423,129.5760793150423
52,na,54.94590476193128,58.03287825523038,48.93890847660495,65.38500405852818
53,na,37.814545376387954,49.450556205937595,18.284746623623448,129.5760793150423
54,na,97.27264995349397,97.27264995349397,129.5760793150423,129.5760793150423
55,na,37.94270648806551,97.27264995349397,43.248058118297415,49.222695282341846
56,na,97.27264995349397,97.27264995349397,32.18641155002865,129.5760793150423
57,na,97.27264995349397,97.27264995349397,29.57811166351767,29.80039748441247
58,na,24.956415742276526,97.27264995349397,24.373189528250958,27.67459840121751
59,na,32.57900922002779,34.46128021488492,12.10325789683472,30.807357441292847
