node, assignment, time2inf_trt
0,ne_ni,121.83205820650188
1,ne_ni,1000
2,ne_ni,8.419607401698077
3,ne_ni,52.5907854742828
4,ne_ni,47.80214326734837
5,ne_ni,1000
6,ne_ni,123.33647101229275
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,8.878198399249342
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,113.8877142992347
21,ne_ni,1000
22,ne_ni,94.80437414762673
23,ne_i,1000
24,ne_ni,66.81574241853838
25,ne_i,1000
26,ne_ni,150.35522046626963
27,ne_i,1000
28,ne_ni,99.35008571949578
29,ne_i,1000
30,ne_ni,85.70459696296392
31,ne_ni,77.75024119539515
32,ne_ni,85.53486767617639
33,ne_ni,89.24200404458439
34,ne_i,1000
35,e,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,152.73990235838872
45,ne_i,67.26691311912552
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,150.5615674080468
50,ne_ni,92.31839690927221
51,ne_ni,27.988264840003698
52,ne_ni,119.849764653548
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,115.18712455554359
56,ne_i,1000
57,ne_ni,82.05516833489587
58,ne_ni,41.42784634594243
59,ne_ni,45.17955526179415
60,ne_ni,48.94505292976373
61,ne_ni,13.949209520781794
62,ne_ni,119.19514752885998
63,ne_ni,66.96823088264527
64,ne_ni,79.08523922087444
65,ne_ni,1000
66,ne_ni,104.15520647910617
67,ne_i,1000
68,ne_i,1000
69,ne_ni,78.30859522591588
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,42.06458672820375
74,ne_ni,137.85988694298325
75,ne_ni,90.41619579868093
76,ne_ni,1000
77,ne_ni,41.59779590529223
78,ne_ni,90.04364387204474
79,ne_ni,66.0718291788112
80,ne_ni,1000
81,ne_ni,105.03980473102209
82,ne_i,1000
83,ne_ni,55.41850740578495
84,ne_i,1000
85,ne_i,1000
86,ne_ni,72.17671401091702
87,ne_ni,99.962338263348
88,ne_ni,149.15037897796898
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,110.65474810505052
93,ne_ni,1000
94,ne_ni,68.33474538503258
95,ne_ni,1000
96,ne_ni,93.04173793915542
97,ne_ni,24.499781807006848
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,42.21112322730356
101,ne_ni,1000
102,ne_i,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,114.64838886851967
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,147.71194796836468
110,ne_ni,1000
111,ne_ni,70.37327421170501
112,ne_i,1000
113,ne_i,1000
114,ne_ni,139.53238884976327
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,68.25946158498243
118,ne_ni,57.572425987378
119,ne_ni,115.16723921537466
120,ne_i,1000
121,ne_i,81.54761951134036
122,ne_i,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,88.70407599276562
127,ne_ni,88.88311516666259
128,ne_ni,66.2621968953103
129,ne_i,1000
130,ne_i,1000
131,ne_ni,148.50918741685322
132,ne_ni,1000
133,ne_ni,69.37503333668198
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,94.81427795043399
137,ne_i,146.70674590603755
138,ne_ni,108.51616505197005
139,ne_i,1000
140,ne_ni,42.450786282472194
141,ne_ni,114.96408753241856
142,ne_ni,132.04007313404443
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,e,72.79628913159354
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,80.48300124032876
152,ne_i,142.39827168104176
153,e,1000
154,e,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,65.51675840366114
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,124.60583177289622
164,ne_i,1000
165,ne_ni,143.402365251776
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,46.71274674246715
170,ne_ni,1000
171,ne_ni,111.60454057230226
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,134.74344150362555
179,ne_ni,88.5517878992688
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,46.74554059688312
183,ne_ni,130.49150014765536
184,ne_ni,91.5540914298319
185,ne_ni,61.00898653074859
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,104.61067722621686
189,ne_ni,35.410834780255996
190,ne_ni,1000
191,ne_i,118.83210823603429
192,ne_ni,82.35477246873404
193,ne_ni,1000
194,ne_ni,74.89832480829782
195,ne_ni,1000
196,ne_i,1000
197,ne_i,72.4045630245361
198,ne_ni,111.13630122654585
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,96.45241114167335
206,ne_i,1000
207,ne_ni,140.00790335956904
208,e,1000
209,ne_ni,93.88790129739992
210,ne_ni,86.02766656258115
211,ne_i,1000
212,e,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,104.04753203368281
222,ne_i,112.28595529833927
223,ne_ni,112.08313006770751
224,ne_ni,59.9649242353633
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,134.0120542170953
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,70.94397519583015
231,ne_i,1000
232,ne_ni,146.73722105572438
233,ne_ni,1000
234,ne_ni,141.1808366833794
235,ne_ni,41.124581604000966
236,ne_ni,130.9205233785866
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,105.47189470113794
241,ne_i,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,138.06911907494506
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,96.17637329704355
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_i,139.01541708657052
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,43.84250346108138
260,ne_ni,47.11036788072741
261,e,1000
262,e,1000
263,ne_i,1000
264,ne_ni,63.94926944144659
265,ne_i,1000
266,ne_ni,52.50710677239758
267,ne_i,1000
268,ne_ni,115.96916726388619
269,ne_ni,1000
270,ne_i,79.0238299195913
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,154.3399840184492
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,e,1000
282,ne_ni,83.69556968402085
283,ne_i,1000
284,ne_i,1000
285,ne_ni,10.54776227939906
286,ne_i,1000
287,ne_i,1000
288,ne_ni,125.30399314195607
289,ne_i,1000
290,ne_ni,14.094494462194959
291,e,1000
292,ne_ni,82.94307180689088
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,e,132.73035809600938
297,ne_ni,53.40117011777615
298,ne_i,1000
299,ne_i,1000
300,ne_ni,114.60784738628243
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,107.1807458028546
305,ne_ni,119.77841695158627
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,152.20222862949348
309,ne_ni,134.0026587319336
310,ne_i,62.3498803835933
311,ne_ni,48.565521610158754
312,ne_i,1000
313,ne_ni,48.211819141071174
314,ne_i,1000
315,ne_ni,129.44779925053965
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_i,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,1000
325,e,1000
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,64.80076938740812
331,ne_ni,122.52536095416802
332,ne_i,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_i,1000
336,ne_ni,35.97270820701711
337,ne_i,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_i,99.2357732245814
341,ne_i,1000
342,ne_ni,145.82866831062358
343,ne_i,1000
344,ne_i,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,61.809308031779125
350,ne_ni,73.40817943632878
351,ne_ni,1000
352,ne_ni,33.349246114407144
353,ne_ni,144.83648952681736
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,66.36503818055708
357,ne_ni,127.7994161488383
358,ne_i,1000
359,ne_i,1000
360,ne_ni,41.82420929581298
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,51.005987982457384
365,ne_i,1000
366,ne_i,1000
367,ne_i,1000
368,ne_ni,96.7986559816604
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,51.88158520158984
375,ne_ni,127.75738076512656
376,ne_ni,116.0060952440413
377,ne_ni,71.81116755966099
378,ne_ni,1000
379,ne_ni,90.8764555025577
380,ne_i,1000
381,ne_i,1000
382,ne_i,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,85.69160664200746
387,ne_ni,105.12049306150217
388,ne_ni,89.95573968287734
389,ne_i,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,135.42730350559617
394,e,1000
395,ne_ni,22.752779131494073
396,ne_i,1000
397,ne_ni,55.968338369972486
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,66.75435973200926
401,ne_i,139.6157911376424
402,ne_ni,131.07690825509133
403,ne_i,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,144.39900866630788
409,ne_i,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_i,1000
415,ne_ni,115.86509417957618
416,ne_i,1000
417,ne_i,1000
418,ne_ni,72.55432836084374
419,ne_ni,53.434821805505436
420,ne_ni,62.48991017040356
421,ne_ni,73.93089125527673
422,ne_ni,123.5516446866203
423,ne_ni,66.50235125883523
424,ne_i,81.43042125721483
425,ne_ni,23.14903141515201
426,ne_ni,70.23130779070847
427,ne_ni,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,70.80224228655736
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,12.278428751912934
436,ne_i,1000
437,ne_i,1000
438,ne_ni,122.32236915253097
439,ne_i,1000
440,ne_i,1000
441,ne_ni,76.34947140903222
442,ne_ni,1000
443,ne_ni,81.40425102134627
444,ne_i,1000
445,ne_i,1000
446,ne_ni,141.61963132677894
447,ne_ni,64.03315737219363
448,ne_ni,1000
449,ne_ni,130.74224794649268
450,ne_i,132.47371597495385
451,ne_ni,1000
452,ne_ni,105.77222848238635
453,ne_i,1000
454,ne_ni,98.98951606566985
455,ne_ni,65.72138225021202
456,ne_ni,40.878445388693095
457,ne_i,1000
458,ne_ni,104.11569075270577
459,ne_ni,84.62944500064597
460,ne_ni,8.401548630369792
461,ne_ni,128.45705984266434
462,ne_ni,103.89261535950358
463,ne_ni,107.81808133590889
464,e,98.8085361742085
465,ne_ni,134.55674565514275
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_i,1000
470,ne_i,1000
471,ne_i,1000
472,ne_ni,150.71339048384212
473,ne_ni,45.599257453747555
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,65.68900806049767
477,ne_ni,1000
478,ne_ni,1000
479,ne_i,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,108.07974700038257
483,ne_i,1000
484,e,1000
485,ne_ni,1000
486,ne_ni,119.02605751562125
487,ne_i,1000
488,ne_ni,117.54200153132872
489,ne_ni,69.00989061541321
490,ne_i,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,67.77635803729474
494,ne_ni,82.8901589876371
495,ne_ni,102.17251739093852
496,ne_ni,1000
497,ne_i,1000
498,ne_i,1000
499,ne_i,1000
500,ne_ni,112.20865486895298
501,ne_ni,82.96755619319106
502,ne_i,1000
503,ne_i,1000
504,e,1000
505,ne_ni,68.2853041326938
506,ne_ni,1000
507,ne_i,1000
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,124.35068782697047
512,ne_ni,1000
513,ne_ni,30.447599313296436
514,ne_ni,118.35422313209111
515,ne_i,1000
516,ne_ni,1000
517,ne_i,1000
518,ne_ni,106.94673161402893
519,ne_ni,1000
520,e,1000
521,ne_ni,156.22525574279248
522,ne_ni,131.72259587544386
523,ne_ni,1000
524,ne_ni,132.7095860381617
525,ne_ni,145.82642418367197
526,ne_ni,82.2226875573667
527,ne_ni,1000
528,ne_ni,1000
529,ne_ni,70.31074580124032
530,ne_i,1000
531,ne_ni,107.25291444503644
532,ne_ni,1000
533,ne_ni,67.99070868338497
534,ne_ni,34.46473324828181
535,ne_i,1000
536,ne_ni,1000
537,ne_ni,46.70066379458996
538,ne_ni,40.33069207052435
539,ne_ni,1000
540,ne_ni,138.50736699617553
541,ne_ni,1000
542,ne_ni,128.41077474408263
543,ne_i,1000
544,ne_i,1000
545,ne_ni,31.49351658632678
546,ne_ni,1000
547,ne_ni,60.810896255042906
548,ne_i,1000
549,ne_ni,36.31249864932569
550,ne_i,1000
551,ne_i,1000
552,ne_i,67.7204575825913
553,ne_ni,59.15060484054142
554,ne_ni,1000
555,ne_ni,25.510959531106906
556,ne_ni,1000
557,e,1000
558,ne_ni,1000
559,ne_ni,104.70304536002263
560,ne_ni,1000
561,ne_ni,102.89148093554185
562,ne_i,1000
563,e,1000
564,ne_ni,67.40035378279984
565,ne_ni,1000
566,ne_ni,141.9540004992378
567,ne_i,1000
568,ne_ni,1000
569,ne_i,1000
570,e,1000
571,ne_ni,123.26934294496812
572,ne_ni,1000
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,131.5899050454342
576,ne_i,1000
577,ne_i,1000
578,ne_ni,51.20010123459848
579,ne_ni,154.13766566608479
580,ne_ni,149.73766300107488
581,ne_ni,39.06010342439496
582,ne_ni,83.01060414475964
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,1000
586,e,96.01590536016123
587,ne_ni,1000
588,ne_i,1000
589,ne_i,1000
590,ne_ni,80.8415895967849
591,ne_i,1000
592,ne_ni,94.06098583406065
593,ne_ni,61.44856058651425
594,ne_ni,1000
595,ne_ni,1000
596,ne_i,1000
