node, assignment, time2inf_trt
0,na,73.15434841660664
1,na,86.79074223275227
2,na,122.93635661414308
3,na,81.48222757002819
4,na,106.80690396612131
5,na,1000
6,na,121.28565706968698
7,na,124.57317176896731
8,na,1000
9,na,115.06314958740133
10,na,1000
11,e,1000
12,na,1000
13,e,68.35972888124319
14,na,101.58569583277858
15,e,1000
16,na,102.79513533132993
17,na,1000
18,na,47.14398405010591
19,na,99.04204017525466
20,na,78.59866371565636
21,na,1000
22,na,1000
23,na,72.19128661252812
24,na,90.95420836332006
25,na,1000
26,na,64.07610424550049
27,na,1000
28,na,139.5139078516189
29,na,117.42826659802535
30,e,1000
31,na,83.37816516900921
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,87.4456251486073
37,na,94.28242968617681
38,na,99.6404786614326
39,na,99.18861024525323
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,70.25137530836518
46,na,1000
47,na,1000
48,na,69.61240038602448
49,na,1000
50,e,1000
51,na,1000
52,na,67.15373798665117
53,na,92.26497266073278
54,na,121.65301745466499
55,na,102.42974967442817
56,na,1000
57,na,69.75698792113356
58,e,68.75164854328789
59,e,1000
60,na,130.37547512053658
61,na,84.3094903501606
62,na,1000
63,na,108.34579785596246
64,na,1000
65,na,74.17863957037612
66,na,1000
67,na,59.42162927753569
68,na,59.190864364769176
69,na,104.68358484668643
70,na,1000
71,na,111.96763837699949
72,na,83.89683438510659
73,na,97.05717586949466
74,na,62.0006928379221
75,na,116.3016632987501
76,na,1000
77,na,125.70427503207128
78,na,104.3557906177652
79,na,1000
80,na,1000
81,na,92.69664863855877
82,na,1000
83,na,75.11234573330756
84,na,58.23266363033835
85,na,1000
86,na,1000
87,na,89.59045198371254
88,na,1000
89,na,135.81402370859263
90,na,1000
91,na,70.12088512889724
92,na,1000
93,na,146.94463908020083
94,na,97.07019889447535
95,na,1000
96,na,80.55357305375583
97,na,79.657731013542
98,na,120.90480300809907
99,na,91.45711387010377
100,na,89.6840331627268
101,na,102.89310216484263
102,na,0
103,na,1000
104,e,1000
105,e,1000
106,e,1000
107,na,90.28587981316787
108,na,1000
109,na,81.60704827416569
110,na,1000
111,na,1000
112,na,122.67423513321111
113,na,1000
114,na,1000
115,na,79.66549997591822
116,na,100.97110402941833
117,na,88.59737294323051
118,e,1000
119,na,1000
120,na,74.12286770205792
121,na,88.49790108043084
122,na,57.1804622848985
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,100.42449891689101
128,na,1000
129,e,1000
130,na,1000
131,na,61.34229824532779
132,na,85.7331800822026
133,na,1000
134,na,1000
135,na,70.7234336631253
136,e,1000
137,na,98.78831232302154
138,na,143.45057211703363
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,131.80054951138948
144,na,1000
145,na,93.03375533056455
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,78.67806697304863
153,na,91.99268733915655
154,na,72.75680140112411
155,e,1000
156,na,68.68010346829783
157,na,64.55318625396438
158,na,1000
159,e,1000
160,na,133.30148746272124
161,na,1000
162,na,1000
163,na,81.98827493116508
164,na,94.62988533793478
165,na,1000
166,na,1000
167,na,148.0032430576527
168,na,97.0258456200615
169,na,1000
170,na,128.3241141199871
171,na,127.99793483056217
172,na,1000
173,na,1000
174,na,105.40255048243563
175,na,122.75687822508995
176,na,1000
177,na,81.56269212477252
178,na,82.27676587648396
179,na,91.45754986197258
180,na,1000
181,e,1000
182,na,31.819332574360246
183,na,1000
184,na,72.63416073890347
185,na,95.83935616621235
186,na,1000
187,na,90.92224698422149
188,na,1000
189,na,1000
190,na,58.62607103289333
191,na,1000
192,na,71.76743332524917
193,na,108.27679964175366
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,114.08173402217577
200,na,56.88338133897949
201,na,1000
202,na,105.99665844212086
203,na,85.79740369466298
204,na,1000
205,na,1000
206,na,77.46779215750317
207,na,88.29823525992269
208,na,1000
209,e,1000
210,na,108.95584159979103
211,na,1000
212,na,100.0649955246016
213,na,108.360587018858
214,na,0
215,na,58.33735935180374
216,na,83.89472788548834
217,na,1000
218,na,1000
219,na,1000
220,na,1000
