node, assignment, time2inf_trt, time2inf_con,
0,na,153.16786030665443,146.63726385306418
1,na,153.16786030665443,146.63726385306418
2,na,0,0
3,na,153.16786030665443,146.63726385306418
4,na,153.16786030665443,146.63726385306418
5,na,153.16786030665443,35.318216600181984
6,na,153.16786030665443,146.63726385306418
7,na,67.65958994290162,57.520922958502624
8,na,44.3432712043983,146.63726385306418
9,na,31.705197261629273,23.266161869707012
10,na,153.16786030665443,64.11882138804668
11,na,47.245236037493335,26.438970504697902
12,na,23.060204057339842,66.17790080938364
13,na,37.97282691202425,49.35131244470355
14,na,153.16786030665443,39.78603268964259
15,na,153.16786030665443,65.39625710710965
16,na,46.21579102181513,39.7599090847307
17,na,39.10216924080092,75.20559035771838
18,e,76.28225016204632,42.701841741245744
19,e,153.16786030665443,146.63726385306418
20,na,24.853042701965744,146.63726385306418
21,na,53.51557859623105,63.5496258323588
22,na,91.50578428358615,101.24659265229053
23,na,54.51758140711927,86.19125520078055
24,na,70.3844982205552,23.41217505475341
25,na,153.16786030665443,146.63726385306418
26,na,44.69005592173827,51.459380403910046
27,na,38.98941946644473,47.084408709588814
28,e,153.16786030665443,43.54434942773779
29,na,153.16786030665443,66.21832549937643
30,na,153.16786030665443,146.63726385306418
31,na,38.29414479812605,76.9873905492917
32,na,153.16786030665443,68.70430383749131
33,na,80.05162404119157,36.523057728116974
34,na,36.57926463281291,45.69760576403674
35,na,153.16786030665443,146.63726385306418
36,na,64.18488886177433,146.63726385306418
37,na,153.16786030665443,47.80714917540276
38,na,153.16786030665443,146.63726385306418
39,na,153.16786030665443,146.63726385306418
40,na,57.620164283822575,146.63726385306418
41,na,153.16786030665443,72.15065005379317
42,na,73.6699147208302,146.63726385306418
43,na,27.06533541308969,34.65551032229865
44,na,90.75701581459882,44.45209432728221
45,na,153.16786030665443,146.63726385306418
46,na,64.61616771281712,146.63726385306418
47,na,153.16786030665443,41.12183581749665
48,na,19.619894081025624,33.31919838733596
49,e,153.16786030665443,146.63726385306418
50,na,57.85990817857001,62.29123875874145
51,na,75.41394363223463,42.40670932961762
52,na,6.948922585573584,146.63726385306418
53,e,153.16786030665443,146.63726385306418
54,na,153.16786030665443,63.71930822250671
55,na,153.16786030665443,37.286275923900114
56,na,26.51543833541555,48.503305906738916
57,na,30.174963013615667,39.439630823397515
58,na,29.331427091375392,146.63726385306418
59,na,44.46985410830171,146.63726385306418
60,na,28.968765990647906,68.23777303607864
61,na,153.16786030665443,146.63726385306418
62,na,153.16786030665443,33.32006352708645
63,na,153.16786030665443,146.63726385306418
64,e,153.16786030665443,65.71783244044526
65,na,28.942441014415547,46.23544947475558
66,na,153.16786030665443,34.03517752054104
67,na,153.16786030665443,146.63726385306418
68,na,21.715717096726845,47.63426730827899
69,na,17.21466592510947,39.71500431147459
70,na,34.812123784241486,146.63726385306418
71,na,84.46242169284437,56.52946291791645
72,na,28.92980008968756,32.19947562904505
73,na,103.8581097845772,42.11235944366489
74,na,77.61230902937636,146.63726385306418
75,na,89.5063365114202,146.63726385306418
76,e,74.0260518992557,146.63726385306418
77,na,22.923934340625614,146.63726385306418
78,na,75.04819641275884,40.73857094768337
79,e,77.53145827564573,17.318589841697893
80,na,153.16786030665443,27.33022503638814
81,na,88.30873838220371,53.43968469089532
82,na,153.16786030665443,46.93699425168909
83,na,153.16786030665443,29.847031583071402
84,na,153.16786030665443,146.63726385306418
85,na,46.163417570131976,34.25639049864589
86,na,104.64685946892743,146.63726385306418
87,na,21.40263991638856,49.524007466291074
88,na,51.201667253778844,37.032414340569794
89,na,153.16786030665443,53.034440788232146
90,na,90.6993758259298,146.63726385306418
91,na,59.71774428173767,146.63726385306418
92,e,89.88449299007694,38.78546583753388
93,na,47.4200715287266,53.12108548866946
94,na,153.16786030665443,146.63726385306418
95,na,37.714955920457335,38.19874162603494
96,na,153.16786030665443,86.86030159891256
97,na,153.16786030665443,146.63726385306418
98,na,71.16991015837661,73.25568648957824
99,na,58.41379078075927,43.338740647371544
100,na,153.16786030665443,146.63726385306418
101,na,153.16786030665443,54.55960137402119
102,na,153.16786030665443,146.63726385306418
103,na,34.831889620364635,63.159841919840694
104,na,120.03701671604318,11.486670850813129
105,na,40.07758244748837,25.411086388875066
106,na,41.123156256420636,146.63726385306418
107,na,153.16786030665443,44.46027675925134
108,na,153.16786030665443,54.83998402655645
109,na,85.93478118178045,146.63726385306418
110,e,153.16786030665443,146.63726385306418
111,na,153.16786030665443,146.63726385306418
112,e,153.16786030665443,146.63726385306418
113,na,80.44360575951352,39.98109825335145
114,na,50.63439225349148,84.39887325345163
115,na,58.44779314686734,64.30845969587254
116,na,63.07021857739828,39.650337357908626
117,na,66.0980178678019,146.63726385306418
118,na,153.16786030665443,53.06217684627381
119,na,46.457776315003535,39.44274258812841
120,e,94.65960351128427,146.63726385306418
121,na,43.387404714886785,52.59192289740799
122,na,153.16786030665443,112.31300625174397
123,na,153.16786030665443,146.63726385306418
124,na,153.16786030665443,146.63726385306418
125,na,153.16786030665443,146.63726385306418
126,na,153.16786030665443,19.206718060820233
127,na,153.16786030665443,146.63726385306418
128,na,153.16786030665443,146.63726385306418
129,na,31.529849851224007,50.92357595768115
130,na,153.16786030665443,41.32976767985843
131,na,67.82536767864553,146.63726385306418
132,na,153.16786030665443,51.89522256548724
133,na,52.924938073794806,146.63726385306418
134,na,43.793712949469594,58.82847029279206
135,na,153.16786030665443,68.48483715364853
136,na,153.16786030665443,146.63726385306418
137,e,153.16786030665443,146.63726385306418
138,na,34.084437723281965,52.52747148438553
139,na,78.6019647071946,146.63726385306418
140,e,153.16786030665443,37.30052332886904
141,na,153.16786030665443,146.63726385306418
142,e,55.647556793953356,88.95613707930633
143,na,50.28519640183251,28.923252369387903
144,na,78.60686076987565,146.63726385306418
145,na,153.16786030665443,146.63726385306418
146,na,91.4759608893869,47.577355415252704
147,na,153.16786030665443,146.63726385306418
148,na,153.16786030665443,77.86120937458365
149,e,97.8951624070808,36.12164746760063
150,na,39.760975460796125,146.63726385306418
151,e,153.16786030665443,53.134737591723024
152,e,153.16786030665443,146.63726385306418
153,na,53.47202462902528,146.63726385306418
154,na,153.16786030665443,56.6942728898037
155,na,153.16786030665443,61.71840966748728
156,na,48.06333584622773,24.440043813968174
157,na,153.16786030665443,146.63726385306418
158,na,61.96415893166806,146.63726385306418
159,na,153.16786030665443,146.63726385306418
160,na,153.16786030665443,146.63726385306418
161,na,59.470035415894635,66.86598360891361
162,na,153.16786030665443,146.63726385306418
163,na,40.0280273496999,82.74117811181776
164,na,108.26891132528971,27.74138183649074
165,na,35.61095541588055,146.63726385306418
166,na,153.16786030665443,146.63726385306418
167,na,32.47642729913852,146.63726385306418
168,na,52.78329333525045,19.126970483101964
169,na,59.605319908670424,52.10938804606954
170,na,56.475873640640266,86.87530702040951
171,na,45.708668471534104,37.231602409203845
172,e,153.16786030665443,35.60360720108093
173,na,55.09168750147727,41.64039048585367
174,na,39.412993651655654,51.43628658538583
175,na,21.543863584983022,30.080395308513616
176,na,52.1122827075893,41.99687997749524
177,na,153.16786030665443,64.47676908933128
178,na,89.54962627826164,59.958524869722346
179,e,153.16786030665443,42.644298902416224
180,na,153.16786030665443,146.63726385306418
181,na,35.0130381532076,82.03479655030849
182,na,153.16786030665443,146.63726385306418
183,na,80.86618971713891,49.86889377588483
184,na,153.16786030665443,146.63726385306418
185,na,54.96160734350132,63.84889730582375
186,e,153.16786030665443,48.01481043617225
