node, assignment, time2inf_trt
0,na,57.66512465394058
1,na,25.20449201309745
2,na,35.886963767969256
3,na,43.05219459096174
4,na,49.560267148878076
5,na,41.39376206021235
6,na,30.597063176702243
7,na,66.11973884464348
8,na,85.46345906588171
9,na,43.317750580436574
10,na,40.96605046722407
11,na,27.708455082865676
12,na,34.92933474265514
13,na,66.95881904979221
14,na,24.430877882943378
15,na,57.99139928033547
16,na,43.26613510776076
17,na,29.640419072023462
18,na,44.784023732305464
19,na,1000
20,na,49.43156586762809
21,na,24.054948225845337
22,na,54.19156876407761
23,na,43.75110630235025
24,na,1000
25,na,41.963863968934504
26,na,36.21406338395615
27,na,46.035919783484616
28,na,15.33513759134348
29,na,65.47995854935253
30,na,1000
31,na,29.38308669622502
32,na,27.32995951515157
33,na,40.9133276827721
34,na,36.80458584886867
35,na,56.20644847265423
36,na,27.076422763060684
37,na,1000
38,na,39.52265019475537
39,na,49.01943016552181
40,na,86.18014607763433
41,na,1000
42,na,31.029665886665704
43,na,68.55599228552616
44,na,59.90675640299066
45,na,58.619150747008476
46,na,16.174374225944778
47,na,45.75229333901119
48,na,52.93764164911541
49,na,43.7218999911132
50,na,78.52835521517909
51,na,76.21384000380972
52,na,65.35739233219614
53,na,53.61447086991907
54,na,38.322205058446805
55,na,35.61140550384325
56,na,62.34882293758787
57,na,43.21202597584285
58,na,70.56943501077582
59,na,41.43208010670427
60,na,42.576102977429066
61,na,45.60232558869678
62,na,39.242827033808595
63,na,21.446507941221096
64,na,47.200715369133995
65,na,17.286205563992905
66,na,29.986480468376627
67,na,46.432234710867235
68,na,55.6463984518145
69,na,52.43855948854555
70,na,43.28448127304848
71,na,49.02411650299437
72,na,34.986891180402054
73,na,36.204591590620254
74,na,46.52145971807498
75,na,33.307374132358035
76,na,72.87810115631245
77,na,29.26078250354545
78,na,74.7634554570369
79,na,41.45316912196736
80,na,67.27515887052668
81,na,50.761886047297786
82,na,37.10400586585719
83,na,36.10710159960742
84,na,45.67245934557537
85,na,58.98004593638854
86,na,47.0098637580168
87,na,13.926706354340459
88,na,37.22008789933298
89,na,53.0269337152668
90,na,24.56508189013151
91,na,15.37895343659316
92,na,15.803944279218088
93,na,27.337788208146975
94,na,48.62440190907675
95,na,34.550256655550236
96,na,34.881234953873445
97,na,27.61441569246879
98,na,55.01052046753574
99,na,85.83264423178528
100,na,35.30358850315902
101,na,33.56719615649281
102,na,30.20496609796254
103,na,49.248276305617296
104,na,50.731196467168814
105,na,13.148721703017255
106,na,29.880454632821355
107,na,7.713267989424607
108,na,53.091338411028154
109,na,43.31544798461179
110,na,43.52156515683869
111,na,30.95078369574167
112,na,33.22389895308005
113,na,42.049316827255524
114,na,54.83598172706605
115,na,66.27354613223231
116,na,37.09845037536874
117,na,48.821149343869784
118,na,48.70541986477376
119,na,55.0917358803338
120,na,33.9514871626393
121,na,45.661352494895056
122,na,34.17249130602862
123,na,22.085575557165996
124,na,59.06269149514597
125,na,31.26825544831769
126,na,32.80202955081036
127,na,60.58472098604457
128,na,20.329490876345393
129,na,31.200679053024892
130,na,71.47349957102237
131,na,27.722052638902916
132,na,37.528388768455635
133,na,37.78838973204227
134,na,53.10520238420133
135,na,38.752859026208874
136,na,48.61161950432126
137,na,18.747191095022885
138,na,45.75861903854774
139,na,39.76501977010523
140,na,1000
141,na,36.4182537786818
142,na,43.03049294107391
143,na,27.34137622342338
144,na,14.826247695107348
145,na,35.85319245600318
146,na,53.54365618976676
147,na,43.12159079597716
148,na,48.4009737424744
149,na,32.99508226220894
150,na,35.401461981531206
151,na,48.97775682718278
152,na,34.31812781901377
153,na,40.812310352952466
154,na,32.485397985577556
155,na,15.679927587803187
156,na,24.74784673707093
157,na,42.17196202587779
158,na,22.75666030348934
159,na,1000
160,na,32.477220371061705
161,na,32.86401516052811
162,na,37.23852798239636
163,na,36.16275080841433
164,na,65.39949618818325
165,na,34.50388393173635
166,na,54.13921932242025
167,na,1000
168,na,34.06056301448572
169,na,1000
170,na,52.174714133890696
171,na,32.18310521271685
172,na,23.250616873120045
173,na,27.5521653535017
174,na,50.87872721091986
175,na,48.36929362248187
176,na,50.615967449775496
177,na,63.73046933581211
178,na,61.92990408914422
179,na,53.861254693877406
180,na,71.34917949829692
181,na,41.64662194360727
182,na,61.24259082679319
183,na,39.37706434786698
184,na,52.28926532863756
185,na,50.47638809910806
186,na,39.274692915517086
187,na,15.902582428847294
188,na,33.87011161129427
189,na,51.8545951736951
190,na,19.009191813827247
191,na,50.007967778213384
192,na,66.8843306346888
193,na,50.95831042953093
194,na,43.43238986167443
195,na,40.693979386069834
196,na,39.95217613881259
197,na,51.707673336614114
198,na,20.42599253881496
199,na,88.27227504736408
200,na,48.92801953278496
201,na,60.085700667839625
202,na,49.40669333019026
203,na,65.82760008340306
204,na,1000
205,na,45.81584941411342
206,na,43.22053520836444
207,na,36.60044022230827
208,na,19.616214474192738
209,na,67.36953208819124
210,na,29.925040689692267
211,na,63.38902972835767
212,na,28.285137899815368
213,na,55.696415322121375
214,na,35.504482141602246
215,na,55.52419582856444
216,na,42.66707050773369
217,na,1000
218,na,54.98223182703292
219,na,17.987180763838897
220,na,30.515421446223655
221,na,61.84587512872385
222,na,39.17366806736939
223,na,25.367106904405624
224,na,43.285310179511534
225,na,25.879738192555962
226,na,30.634003252711686
227,na,48.1517610960872
228,na,43.53637667662266
229,na,37.501798421447106
230,na,39.28945171499359
231,na,49.78081527589578
232,na,29.165315382314375
233,na,62.63658243269087
234,na,45.008111838994736
235,na,40.51097082755276
236,na,41.51196719574546
237,na,36.28034972680487
238,na,44.100761045593075
239,na,46.93119949623552
240,na,82.68675516364036
241,na,61.803505849871414
242,na,39.29742725654655
243,na,32.63566410429277
244,na,5.873090108507393
245,na,36.83112364122442
246,na,5.873090108507393
247,na,56.34969847069118
248,na,35.06744107141835
249,na,29.929002422868685
250,na,1000
251,na,34.40177655811821
252,na,42.1749150402715
253,na,34.82297375757331
254,na,51.09674472789448
255,na,57.02931291247033
256,na,31.942430879369645
257,na,43.88913810775009
258,na,60.25318265203401
259,na,45.47813411115361
260,na,50.51421666796257
261,na,97.74237516611268
262,na,75.16375512005312
263,na,45.5560966632963
264,na,42.01161833558497
265,na,53.02819095674321
266,na,42.975874272383955
267,na,25.951864246772587
268,na,38.118844279685035
269,na,40.25836065980252
270,na,25.159965735364892
271,na,40.23078826932262
272,na,43.11187362382053
273,na,16.245318185800087
274,na,46.49916846691206
275,na,26.062008590359078
276,na,48.59309566553859
277,na,38.82245583491921
278,na,64.06126093392852
279,na,53.68836717354101
280,na,58.95548135361277
281,na,19.508713456042273
282,na,39.83799396787562
283,na,60.509454954808305
284,na,73.1595289027764
285,na,34.05092190917897
286,na,53.22833416638611
287,na,27.192639893543124
288,na,56.05040458680747
289,na,33.72683090279225
290,na,7.193410977460763
291,na,49.11433956781535
292,na,31.029624721172205
293,na,35.01650082775801
294,na,24.246578585825176
295,na,19.98620219115058
296,na,43.86860135241172
297,na,54.8518453899942
298,na,29.92970144283916
299,na,51.348050484413285
300,na,32.667524930781234
301,na,27.7909019551214
302,na,72.00148109964489
303,na,49.33702868813573
304,na,19.628832799749325
305,na,70.17484448447584
306,na,134.14099944966645
307,na,5.873090108507393
308,na,46.59441889684169
309,na,30.22575894843729
310,na,42.69033986127047
311,na,43.96702204446114
312,na,39.310129731705906
313,na,35.20178447514787
314,na,36.32428716918518
315,na,44.750080699207636
316,na,12.911412625905275
317,na,41.10239304556139
318,na,40.506261558000034
319,na,71.14205065983587
320,na,75.25946333760946
321,na,42.443088766608
322,na,47.3649706498334
323,na,58.966179825121195
324,na,34.85618708612603
325,na,23.262055839899467
326,na,48.08387248627932
327,na,93.8840034286618
328,na,49.882934194246424
329,na,55.04650228009754
330,na,58.09213977198002
331,na,16.861407412692834
332,na,53.190202575919926
333,na,20.640172403776933
334,na,42.75240203810359
335,na,15.460443681626597
336,na,27.52568252456097
337,na,51.377957054297504
338,na,64.11776054611806
339,na,32.32772150430263
340,na,77.33652663613233
341,na,66.4483771656248
342,na,50.14285175362838
343,na,59.21908762881302
344,na,50.34825118746188
345,na,31.377082380953468
346,na,59.14457458712997
347,na,57.643987129722206
348,na,40.603475416387994
349,na,30.5520069486019
