node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,148.753383679093,193.70481566552755
4,na,148.753383679093,193.70481566552755
5,na,148.753383679093,45.46078331325228
6,na,148.753383679093,193.70481566552755
7,na,11.343641545736487,48.18314792977901
8,na,148.753383679093,86.47433117504141
9,na,16.85326464446995,43.511225492607124
10,na,31.307592858457163,38.68899197129948
11,na,148.753383679093,15.816563772314327
12,na,148.753383679093,193.70481566552755
13,na,148.753383679093,70.54649841306642
14,na,148.753383679093,48.55665652724586
15,na,148.753383679093,67.52686399644485
16,na,70.47334067773944,193.70481566552755
17,na,45.26249051173906,193.70481566552755
18,na,26.792402566668297,23.181962605949167
19,na,57.837962413465576,84.57588113153096
20,na,30.663341677513596,15.84116843064607
21,na,48.59169246062669,54.26606213009554
22,na,125.19241759702003,34.26688550687352
23,na,27.364416842858613,16.675859149444378
24,na,148.753383679093,44.89653388972538
25,na,34.824430332453865,52.56116144821736
26,na,148.753383679093,32.641989388788176
27,na,148.753383679093,193.70481566552755
28,na,45.4491240205136,26.241978717908395
29,na,35.460329162143644,55.453288817781505
30,na,148.753383679093,193.70481566552755
31,na,47.502169103257906,193.70481566552755
32,na,148.753383679093,193.70481566552755
33,na,148.753383679093,37.33339035869232
34,na,39.51189044177632,5.2772165121585655
35,na,45.72828578781416,11.242508766955929
36,na,48.01197549837953,9.37289043604577
37,na,52.3588649641147,31.017716057964513
38,na,73.70754961596603,193.70481566552755
39,na,12.667784839882236,41.92901498411541
40,na,26.33984462105579,65.86788130126882
41,na,148.753383679093,16.615702483963275
42,na,48.38725569257467,193.70481566552755
43,na,81.38244852210256,47.98247578558891
44,na,77.61507559040456,193.70481566552755
45,na,59.56149449817809,193.70481566552755
46,na,148.753383679093,193.70481566552755
47,na,34.308407325566876,79.04961481149104
48,na,89.67118618061802,59.03442749664914
49,na,35.42279332217372,38.0404999995599
50,na,10.566066840298339,48.20386552661913
51,na,72.13322452571532,16.252591519637278
52,na,87.43626508229248,37.50012383181987
53,na,68.09019372004911,42.58765648848978
54,na,36.30872787186115,193.70481566552755
55,na,44.62374554505617,193.70481566552755
56,na,45.757306346442775,92.38785075119694
57,na,20.96745561448472,7.948958761834276
58,na,20.060222382204056,193.70481566552755
59,na,0,0
60,na,148.753383679093,193.70481566552755
61,na,43.560412801751575,3.1050368365178698
62,na,25.220147729158786,69.14863862805987
63,na,148.753383679093,193.70481566552755
64,na,148.753383679093,193.70481566552755
65,na,148.753383679093,193.70481566552755
66,na,33.13377364349872,24.058940245083296
67,na,44.99476554258544,37.97756145522534
68,na,148.753383679093,193.70481566552755
69,na,41.487084028636126,48.152787342782524
70,na,148.753383679093,34.24376328038596
71,na,148.753383679093,193.70481566552755
72,na,32.271686700486846,19.708441509688296
73,na,148.753383679093,193.70481566552755
74,na,17.725855739143157,1.5825652637956793
75,na,58.481265088504514,70.57742525845826
76,na,44.11886731114881,193.70481566552755
77,na,148.753383679093,193.70481566552755
