node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
4,na,26.98141446246994,27.15329547997443,57.02118409921141,57.49729829757835
5,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
6,e,24.291189943446547,25.665106854116317,10.560210501143306,11.14887812523872
7,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
8,na,34.37158736679313,39.50909744153206,79.73868612955954,79.73868612955954
9,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
10,na,39.46943958177063,40.28443727893137,79.73868612955954,79.73868612955954
11,e,82.48875685977973,82.48875685977973,21.515991926488685,22.7637868400068
12,na,82.48875685977973,82.48875685977973,34.21591917485966,35.62472139118015
13,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
14,na,22.34385361617639,26.239677397488098,79.73868612955954,79.73868612955954
15,na,11.736758258495234,16.496701744648824,79.73868612955954,79.73868612955954
16,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
17,e,25.47332003064117,32.16112077609872,79.73868612955954,79.73868612955954
18,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
19,na,49.674012387397426,54.06640325461438,79.73868612955954,79.73868612955954
20,e,34.11102046053104,36.02936150360612,6.440589269117993,15.877685092211733
21,na,31.599193286759892,32.17418848663862,33.3800280327592,33.883693399106136
22,na,82.48875685977973,82.48875685977973,4.59327947704609,10.096037024731038
23,na,45.80527233362438,46.0912682001199,79.73868612955954,79.73868612955954
24,na,11.785531403812678,12.886896575316182,28.897783046799496,32.482856381243174
25,na,27.449016159642458,30.97799863734584,79.73868612955954,79.73868612955954
26,na,31.06753823256248,82.48875685977973,33.56509799738352,34.143663597680714
27,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
28,na,82.48875685977973,82.48875685977973,21.032248540687842,28.613676944488912
29,e,22.43768335450537,22.83416755034762,26.648104989439812,33.60844275976401
30,na,26.569205235643874,29.295639716466923,79.73868612955954,79.73868612955954
31,na,15.621346342830202,17.773177271900096,79.73868612955954,79.73868612955954
32,na,9.919193003751309,18.07604412635416,16.336062473873085,16.63544194775119
33,na,24.84561675683663,28.95874002951854,79.73868612955954,79.73868612955954
34,na,82.48875685977973,82.48875685977973,10.801572964372598,15.354048618027313
35,na,42.93482375382379,82.48875685977973,10.618038942466303,27.008882569206428
36,na,30.27162672680246,38.43458541012846,13.091012838438928,18.554573051692355
37,na,10.946360565733961,12.220853915469648,79.73868612955954,79.73868612955954
38,na,82.48875685977973,82.48875685977973,53.50344987870421,55.421721835769844
39,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
40,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
41,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
42,na,82.48875685977973,82.48875685977973,39.26699519296709,46.60645412969654
43,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
44,na,33.49886457849738,34.11829792927774,79.73868612955954,79.73868612955954
45,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
46,na,82.48875685977973,82.48875685977973,33.49245569057176,79.73868612955954
47,na,-1,0,-1,0
48,na,41.04528208676479,43.80004761106816,30.76410826568364,32.48161231862921
49,na,38.87329259278974,40.867972352291886,18.179118868646075,21.586627963878854
50,na,26.82887100829883,37.96455290349207,5.872446037516225,9.246242951324826
51,na,82.48875685977973,82.48875685977973,45.224749058987165,58.092147160898
52,na,20.707973872582986,21.148173626227994,54.93154683777141,57.94409900269292
53,na,8.846596227988806,12.14394717122984,10.851662862979612,13.480520791421283
54,na,17.79099649851509,21.81049873917024,23.19759896189394,23.209969598098777
55,na,82.48875685977973,82.48875685977973,21.256338292611844,21.822609138210208
56,na,82.48875685977973,82.48875685977973,20.070564194626005,26.452344638098946
57,na,30.133770598341666,31.774049968016243,15.90311367626646,17.686721144750184
58,na,48.44559731897652,56.55284583515026,27.009661609663887,28.88158256283622
59,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
60,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
61,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
62,na,82.48875685977973,82.48875685977973,69.9463094402281,70.84096250560839
63,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
64,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
65,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
66,na,28.866693913847936,31.848651010287746,79.73868612955954,79.73868612955954
67,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
68,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
69,na,82.48875685977973,82.48875685977973,22.057384621368183,29.105959491013714
70,e,21.26419656791046,82.48875685977973,79.73868612955954,79.73868612955954
71,na,17.96297715548788,18.255589199207478,10.132302031886473,12.678052701697661
72,na,21.872700796633122,31.214712269803613,2.3640686520221244,6.915266243544882
73,e,82.48875685977973,82.48875685977973,11.068647408149095,11.131685565699886
74,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
75,na,82.48875685977973,82.48875685977973,37.10605536208184,39.48736406470962
76,na,33.99774434768671,34.44609608109725,79.73868612955954,79.73868612955954
77,na,82.48875685977973,82.48875685977973,0.989323028607188,7.339779122941257
78,na,82.48875685977973,82.48875685977973,55.4862012358204,64.7798807785992
79,na,82.48875685977973,82.48875685977973,39.48154195552791,46.121229406730535
80,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
81,na,44.41941680797601,54.415077375382694,64.60880552126498,65.09417715734544
82,na,82.48875685977973,82.48875685977973,17.739421197922336,18.21006867111568
83,na,82.48875685977973,82.48875685977973,25.270552447391086,28.79069465310333
84,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
85,na,16.395948269262217,18.418400211264945,26.754410579789518,28.925398847764622
86,na,31.15687399191873,32.49632467149315,41.52118990347075,42.91133200897113
87,na,82.48875685977973,82.48875685977973,42.2102726397919,43.67978007261404
88,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
89,na,20.045045099576413,20.47983593497074,79.73868612955954,79.73868612955954
90,e,20.595848078498125,25.4274116075132,17.078877530176598,19.092893964012667
91,na,10.422208806910083,18.212291728789868,79.73868612955954,79.73868612955954
92,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
93,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
94,na,41.04724073294388,82.48875685977973,16.916788687874117,25.076824997750744
95,na,17.83818702301176,24.043152493535228,13.245911609028887,16.828478219694382
96,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
97,na,43.57563843540852,44.30214108253517,79.73868612955954,79.73868612955954
98,na,39.81360780858262,41.63040059451882,79.73868612955954,79.73868612955954
99,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
100,na,82.48875685977973,82.48875685977973,38.499506330639754,79.73868612955954
101,na,37.8505804993494,47.54965465263864,23.717821224966276,29.258713583245026
102,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
103,na,40.97067641987808,43.0594156057901,79.73868612955954,79.73868612955954
104,na,82.48875685977973,82.48875685977973,47.1699568724685,47.49133132440588
105,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
106,na,82.48875685977973,82.48875685977973,48.40927393483742,52.66578599787541
107,na,18.277797839079405,21.095229890944193,19.747030196567742,22.582002385778942
108,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
109,na,26.208316761624058,82.48875685977973,37.72875669689163,37.72933892589945
110,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
111,na,56.21377185717238,82.48875685977973,24.04945514809019,26.744802777354394
112,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
113,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
114,e,39.34323136824732,44.49037216193701,15.764538924632511,24.115288408845963
115,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
116,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
117,na,18.442749733317992,82.48875685977973,18.271842770114546,18.93473485944007
118,na,82.48875685977973,82.48875685977973,23.33232940155164,37.75665633415627
119,na,24.68628492424576,30.150994263725075,9.20306488082626,79.73868612955954
120,na,46.02040474911993,66.23213740069342,18.52694499060404,28.516033156009005
121,na,18.285581289894118,24.5165735926455,10.50606754099474,13.491628175673078
122,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
123,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
124,na,23.754054189589134,29.71644037495985,79.73868612955954,79.73868612955954
125,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
126,na,82.48875685977973,82.48875685977973,24.08632320100663,25.9509995395136
127,na,48.24718052725861,82.48875685977973,79.73868612955954,79.73868612955954
128,na,22.69797573339886,82.48875685977973,12.353881074957702,18.836958934320986
129,na,82.48875685977973,82.48875685977973,44.92772065392777,54.22229596707009
130,na,55.69407255086022,59.384534164792576,79.73868612955954,79.73868612955954
131,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
132,na,39.91756823150688,47.10187670861817,79.73868612955954,79.73868612955954
133,na,82.48875685977973,82.48875685977973,23.594506362287873,24.777746220048925
134,na,82.48875685977973,82.48875685977973,23.13095331265443,29.54552612666605
135,na,34.0591710405994,40.879176049965054,79.73868612955954,79.73868612955954
136,na,82.48875685977973,82.48875685977973,44.69291183117503,45.993686490687764
137,na,82.48875685977973,82.48875685977973,31.124198359351407,31.966114101617325
138,na,18.437155895856296,18.741167410765204,79.73868612955954,79.73868612955954
139,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
140,na,35.4823478100175,35.93771923868114,79.73868612955954,79.73868612955954
141,na,15.092693971005176,19.501716860919288,29.884015317091475,32.836914270993766
142,na,29.724527883959304,35.20715443057122,38.82011208899861,50.06177543340898
143,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
144,na,23.684563760829153,33.22952617520688,19.56592432636641,20.99204472903579
145,na,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
146,na,23.332084552057758,24.626379634722383,79.73868612955954,79.73868612955954
147,na,30.000896199506574,38.760230079483385,17.494329487154605,23.669891387597985
148,na,19.498740054678635,22.27379330924572,8.381780908515443,11.948539521279086
149,na,47.118937624823005,52.427544061323246,15.827260295074561,19.1322324311913
150,na,16.12842353040609,18.162200697447243,31.638968927089053,31.7871760504757
151,na,13.04383999915864,13.479379759849088,34.955906948440465,39.18278330061917
152,e,82.48875685977973,82.48875685977973,79.73868612955954,79.73868612955954
153,na,17.26052561133746,18.722108924741097,40.09199273552876,42.662512835684474
