node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,314.37644112657733,6.489459329458957,139.7974523071532,16.897751069519334
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.538131469666284,314.37644112657733,139.7974523071532,139.7974523071532
5,na,0,314.37644112657733,0,139.7974523071532
6,e,43.392953229713335,314.37644112657733,21.05064916633898,139.7974523071532
7,na,314.37644112657733,314.37644112657733,17.94789364192144,139.7974523071532
8,na,64.16266813471677,314.37644112657733,139.7974523071532,139.7974523071532
9,e,66.92801892106863,314.37644112657733,13.113584967274223,24.710958467689355
10,na,60.49112392500612,314.37644112657733,20.62683723480812,139.7974523071532
11,na,4.102563376407757,21.663961398553557,139.7974523071532,139.7974523071532
12,na,9.726044184793723,314.37644112657733,139.7974523071532,139.7974523071532
13,na,7.386333707574234,314.37644112657733,7.265094019792181,139.7974523071532
14,na,0,314.37644112657733,0,139.7974523071532
15,na,98.9539064951139,314.37644112657733,139.7974523071532,139.7974523071532
16,na,4.659097750583974,219.5642965764803,139.7974523071532,139.7974523071532
17,na,67.70339492402111,314.37644112657733,139.7974523071532,139.7974523071532
18,e,314.37644112657733,314.37644112657733,0.5173747368491688,139.7974523071532
19,na,3.0582971923101843,12.190897548857212,139.7974523071532,139.7974523071532
20,na,13.045512165597367,39.43046312271931,139.7974523071532,139.7974523071532
21,na,122.16812449465131,167.05011740559712,139.7974523071532,139.7974523071532
22,na,9.31393496397677,314.37644112657733,15.205530819142222,139.7974523071532
23,na,314.37644112657733,314.37644112657733,34.36948595497943,139.7974523071532
24,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
25,na,0.3422479928225755,314.37644112657733,139.7974523071532,139.7974523071532
26,na,9.972005326375404,314.37644112657733,5.967249164472611,139.7974523071532
27,na,0,314.37644112657733,0,139.7974523071532
28,na,314.37644112657733,314.37644112657733,21.46978419566757,139.7974523071532
29,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
30,e,181.589597710561,314.37644112657733,139.7974523071532,139.7974523071532
31,na,103.733029332784,314.37644112657733,32.821683453324724,139.7974523071532
32,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
33,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
34,na,314.37644112657733,20.91432931451754,139.7974523071532,37.8204259287531
35,na,0,314.37644112657733,0,139.7974523071532
36,na,30.240310517592587,314.37644112657733,139.7974523071532,139.7974523071532
37,na,0,50.307362555073084,0,139.7974523071532
38,na,9.766934826012458,314.37644112657733,139.7974523071532,139.7974523071532
39,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
40,na,138.92200586825732,314.37644112657733,139.7974523071532,139.7974523071532
41,na,138.93021008511343,314.37644112657733,5.947295130330395,139.7974523071532
42,na,0,24.118363334437408,0,139.7974523071532
43,na,0.5460628085400573,314.37644112657733,15.87526139394071,139.7974523071532
44,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
45,na,51.96505337025129,314.37644112657733,1.44928508172116,139.7974523071532
46,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
47,e,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
48,e,314.37644112657733,314.37644112657733,1.1503775371632077,139.7974523071532
49,na,25.732163720772196,314.37644112657733,7.160693406468115,139.7974523071532
50,na,32.525703298330754,314.37644112657733,0.6794795135479643,139.7974523071532
51,na,19.004762251400088,314.37644112657733,0.27933657873685347,139.7974523071532
52,na,0,314.37644112657733,0,139.7974523071532
53,na,65.77292280920852,314.37644112657733,8.406694868521306,139.7974523071532
54,na,0,314.37644112657733,0,139.7974523071532
55,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
56,na,0,314.37644112657733,0,139.7974523071532
57,na,0,314.37644112657733,0,139.7974523071532
58,na,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
59,na,69.50074527209706,314.37644112657733,139.7974523071532,139.7974523071532
60,e,314.37644112657733,314.37644112657733,139.7974523071532,139.7974523071532
61,na,314.37644112657733,314.37644112657733,38.29032620306086,139.7974523071532
