node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.9575776587601945,0,104.15124825387953
4,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
5,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
6,na,21.191552736686393,21.814405559461555,104.15124825387953,104.15124825387953
7,e,35.23741671114002,35.92093129422533,19.79936391985692,23.861731230543906
8,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
9,na,64.22128004462957,65.7293215208332,5.212141413824628,5.970203491205961
10,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
11,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
12,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
13,na,61.815919743723704,64.51152994140685,21.096733319539922,104.15124825387953
14,na,28.619071517695186,34.2894384691164,15.758559063011944,19.156711648444233
15,na,15.9206078641744,22.537884661054363,12.330389975101095,27.659155197184127
16,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
17,e,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
18,e,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
19,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
20,e,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
21,na,13.770972248430787,17.15253397558654,104.15124825387953,104.15124825387953
22,e,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
23,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
24,e,34.90788350031123,37.2020523672604,15.214167100945671,21.050425025868474
25,e,47.90453151040018,56.94933934059703,34.2198243309616,37.6799480231479
26,na,95.42296805784994,95.42296805784994,16.04829224087477,27.750008207192895
27,na,95.42296805784994,95.42296805784994,22.444177729064446,104.15124825387953
28,na,29.786549667603087,31.567327931981847,104.15124825387953,104.15124825387953
29,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
30,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
31,na,95.42296805784994,95.42296805784994,34.17182780095335,42.05910098590967
32,na,95.42296805784994,95.42296805784994,21.698342864882335,32.21860176779079
33,na,30.971544534447784,34.00077307177028,25.127659375338137,31.200741578335354
34,e,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
35,na,95.42296805784994,95.42296805784994,40.184610547029145,44.31473933335025
36,na,95.42296805784994,95.42296805784994,104.15124825387953,104.15124825387953
37,na,12.15630554874991,22.624382206229537,27.035207779273573,41.68481282353244
38,e,95.42296805784994,95.42296805784994,21.21030020952363,21.541111996317515
39,e,95.42296805784994,95.42296805784994,80.37357783642842,85.45764299109268
40,na,95.42296805784994,95.42296805784994,16.990136221930726,18.591724886115813
