node, assignment, time2inf_trt
0,ne_ni,49.075006109644896
1,ne_ni,77.28389717904058
2,ne_ni,50.849420760484016
3,ne_ni,81.13994433983633
4,ne_ni,30.863928204172264
5,ne_ni,26.466567047234278
6,ne_ni,49.488544659526745
7,ne_ni,51.23526659365545
8,ne_ni,79.07851132683132
9,ne_ni,23.132883092022183
10,ne_ni,77.14669431980464
11,ne_ni,63.36892364468237
12,ne_ni,55.52599389551709
13,ne_ni,33.79174373516494
14,ne_ni,57.121168791396904
15,ne_ni,53.28855264428362
16,ne_ni,48.789919635399826
17,ne_ni,1000
18,ne_ni,90.23059482194115
19,ne_ni,50.055510946435156
20,ne_ni,85.29805976848544
21,ne_ni,124.76003735435803
22,ne_ni,1000
23,ne_ni,13.106565252196313
24,ne_ni,1000
25,ne_ni,50.741349427663174
26,ne_ni,102.20638884014883
27,ne_ni,28.090820752864364
28,ne_ni,1000
29,ne_ni,52.02811931220437
30,ne_ni,67.90527737839379
31,ne_ni,58.216050421767854
32,ne_ni,56.54190383045933
33,e,1000
34,ne_ni,1000
35,e,91.31536788247932
36,ne_ni,20.316548158194752
37,ne_ni,39.59643164475485
38,ne_ni,1000
39,ne_ni,79.787461054436
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,58.80478352616135
43,ne_ni,1000
44,ne_ni,45.57036049584748
45,ne_ni,45.28665112786421
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,37.184120739366875
50,ne_ni,19.49431009628341
51,ne_ni,15.213430037620183
52,ne_ni,75.37477263574414
53,ne_ni,59.258103840966044
54,ne_ni,20.69505159665014
55,ne_ni,16.43353834565607
56,ne_ni,72.94132588871763
57,ne_ni,68.31591753895478
58,ne_ni,88.99529082624404
59,ne_ni,96.52783405078617
60,ne_ni,105.21094332088971
61,ne_ni,104.58922863305077
62,ne_ni,56.880762556307445
63,ne_ni,81.55113635606543
64,ne_ni,23.04836746007432
65,ne_ni,1000
66,ne_ni,46.34658198154824
67,ne_ni,45.97544235466101
68,ne_ni,90.74078753367958
69,ne_ni,55.33891858054614
70,ne_ni,61.97671397774091
71,ne_ni,39.638777111998685
72,ne_ni,27.216263904644222
73,ne_ni,28.264974933928116
74,ne_ni,36.768896717926424
75,ne_ni,61.81723361520399
76,ne_ni,45.63917869035357
77,ne_ni,83.68718060465433
78,ne_ni,53.30932360810703
79,ne_ni,12.90340162174518
80,ne_ni,45.50822749021006
81,ne_ni,42.505805479265156
82,ne_ni,1000
83,ne_ni,51.357677898296885
84,ne_ni,27.702033055308036
85,ne_ni,45.507702443754624
86,ne_ni,27.670435996043604
87,e,74.19871701363769
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,58.74632668452724
91,ne_ni,84.47749323477125
92,ne_ni,56.8940143126434
93,ne_ni,1000
94,ne_ni,34.68029504369201
95,ne_ni,52.71482609593733
96,ne_ni,46.253182734359854
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,39.76247081918497
100,ne_ni,33.02988347096364
101,ne_ni,38.78289563495704
102,ne_ni,53.91300310274331
103,e,60.14859872633684
104,ne_ni,49.94795715005031
105,ne_ni,33.75815927037859
106,ne_ni,59.4388447352499
107,ne_ni,8.586197514415138
108,ne_ni,63.95303551456681
109,ne_ni,94.67494461816223
110,ne_ni,27.09735397655425
111,ne_ni,68.9071309679726
112,ne_ni,1000
113,ne_ni,69.12374080341593
114,ne_ni,41.0710615867681
115,ne_ni,36.18554715413822
116,ne_ni,47.59370282283527
117,ne_ni,7.983137001051263
118,ne_ni,46.8240605283686
119,e,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,28.980572960179607
123,ne_ni,56.04028486919295
124,ne_ni,68.8258266971049
125,ne_ni,79.09736508427918
126,ne_ni,43.676234447132714
127,ne_ni,1000
128,ne_ni,110.79963428090299
129,ne_ni,1000
130,ne_ni,26.671218783765703
131,ne_ni,71.27331100094692
132,ne_ni,88.14058364889848
133,ne_ni,78.45804102335454
134,ne_ni,1000
135,ne_ni,45.890627133231064
136,ne_ni,89.182840272043
137,ne_ni,73.76030223334426
138,ne_ni,1000
139,e,1000
140,ne_ni,62.68383733353721
141,ne_ni,37.381868001673574
142,ne_ni,1000
143,ne_ni,83.289688433719
144,ne_ni,45.2121545396304
145,ne_ni,29.097963363128287
146,ne_ni,31.37255106609488
147,ne_ni,41.92489444418141
148,ne_ni,52.56940817240007
149,ne_ni,46.44834560849424
150,ne_ni,67.35052123498146
151,ne_ni,74.43522058772658
152,ne_ni,68.3885182238717
153,ne_ni,95.32659089516312
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,67.22274251731604
157,ne_ni,67.22783011092727
