node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,374.2698485745734,4.634033265333038,327.11533813200083,1.9175898140228995
3,na,-1,0,-1,0
4,na,23.951587380540488,374.2698485745734,33.94589862095936,327.11533813200083
5,na,32.2831376065991,374.2698485745734,327.11533813200083,327.11533813200083
6,na,374.2698485745734,374.2698485745734,127.09312749064964,327.11533813200083
7,na,82.42425406018147,374.2698485745734,1.0270067829000966,327.11533813200083
8,na,18.5271630777115,374.2698485745734,327.11533813200083,327.11533813200083
9,na,149.3848893384485,374.2698485745734,327.11533813200083,327.11533813200083
10,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
11,na,30.969298199476484,374.2698485745734,14.35564066341472,327.11533813200083
12,na,19.03753142307627,374.2698485745734,90.14623946871332,327.11533813200083
13,na,374.2698485745734,374.2698485745734,34.2118141926385,327.11533813200083
14,na,115.26828320904626,374.2698485745734,31.251760189626463,55.48418823351432
15,na,374.2698485745734,374.2698485745734,53.387932957144216,327.11533813200083
16,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
17,na,161.11013706851563,374.2698485745734,327.11533813200083,327.11533813200083
18,na,122.62933880151937,167.11688088191778,56.58041004065327,69.72273421843644
19,na,374.2698485745734,374.2698485745734,14.765153254580968,42.048206845274095
20,na,19.745478187766388,374.2698485745734,42.493413085266326,327.11533813200083
21,na,47.54585188724386,374.2698485745734,8.87731787099065,60.81460266594514
22,na,44.88329268784844,374.2698485745734,72.6843934070212,327.11533813200083
23,na,374.2698485745734,374.2698485745734,62.18068899643203,327.11533813200083
24,na,19.570676776784968,374.2698485745734,33.213268810989064,327.11533813200083
25,na,66.22268627613175,374.2698485745734,38.09680597330745,327.11533813200083
26,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
27,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
28,na,84.7179837719049,374.2698485745734,90.2910814341184,327.11533813200083
29,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
30,na,19.728681432407985,57.36715525440861,8.03601899610048,11.240134779071802
31,na,30.60377430942753,374.2698485745734,127.93108280476666,327.11533813200083
32,na,374.2698485745734,374.2698485745734,214.07948828626598,327.11533813200083
33,na,16.294738442912507,374.2698485745734,17.15776391771556,327.11533813200083
34,na,374.2698485745734,374.2698485745734,327.11533813200083,327.11533813200083
35,na,16.403276864402955,374.2698485745734,173.89645291212892,327.11533813200083
36,na,12.223304195243905,374.2698485745734,73.12985717810884,327.11533813200083
37,na,31.558646192607004,61.29105161029245,9.543901508947675,327.11533813200083
38,na,16.674147098870037,374.2698485745734,327.11533813200083,327.11533813200083
39,na,30.179299984189417,374.2698485745734,44.03371992452916,327.11533813200083
40,na,9.472947548833012,374.2698485745734,34.42566275796465,327.11533813200083
