node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
4,na,133.22788550252076,133.22788550252076,22.840601932359576,28.636685521513055
5,e,28.70807200942491,30.386489246090918,36.33306904510311,44.103683796146306
6,e,23.630448101892757,133.22788550252076,105.7973472803036,105.7973472803036
7,e,133.22788550252076,133.22788550252076,22.67595085130949,23.35167420441179
8,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
9,e,133.22788550252076,133.22788550252076,21.458407902638285,33.926810014007515
10,e,133.22788550252076,133.22788550252076,37.94380322406051,37.97303084420217
11,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
12,e,82.32782805013008,104.88058926432677,105.7973472803036,105.7973472803036
13,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
14,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
15,na,8.986725124706203,13.674875351707126,105.7973472803036,105.7973472803036
16,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
17,e,133.22788550252076,133.22788550252076,29.054823121948484,30.287508411010954
18,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
19,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
20,na,13.19902683680895,19.41221025032249,10.469835039794043,10.771926459860781
21,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
22,e,36.544775739035856,42.907890238363876,16.249284560357953,20.28972257914229
23,na,-1,0,-1,0
24,na,25.70773286742624,28.96658568954615,9.82299517335394,11.214221962416003
25,na,79.52233008469864,80.52686891382803,105.7973472803036,105.7973472803036
26,na,0.10749427829222867,4.832198725280877,5.304464681170195,5.526222143104541
27,e,21.37521707738661,25.95836516932424,16.297002137157534,22.73574234627905
28,na,133.22788550252076,133.22788550252076,10.09049887280472,19.600585685855314
29,e,11.856676720176123,14.699264864106363,16.577873155969698,23.1181861113137
30,na,9.213689934236005,13.012750346551867,16.56785311150447,17.699375642648334
31,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
32,e,133.22788550252076,133.22788550252076,26.010565052023768,29.994526682501036
33,na,27.96148848960782,30.57451471620568,10.662075330806024,15.573912795710859
34,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
35,e,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
36,e,14.197267366079764,20.708387618822623,105.7973472803036,105.7973472803036
37,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
38,e,21.509118457841478,133.22788550252076,28.62175688239654,31.003603291863794
39,na,41.16006715630868,46.33910443132279,34.1603577338495,37.11710122209484
40,na,24.500491983291592,33.43568545902358,105.7973472803036,105.7973472803036
41,na,133.22788550252076,133.22788550252076,105.7973472803036,105.7973472803036
