node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.857052781755572,0,27.03025528946818
1,na,0,5.324870831033989,0,19.009929038507632
2,na,0,3.8004060730828892,0,5.4942057299946985
3,na,0,0.6093476837916034,0,0.6987514576161415
4,na,10.328439642726018,95.56506297989719,14.480022495972678,120.61322166608281
5,na,47.640357420421964,61.6296870533864,18.01759718722428,41.236995949432654
6,na,35.17598001799447,42.754676160689755,22.144790645434107,25.546241964024368
7,na,95.56506297989719,95.56506297989719,120.61322166608281,120.61322166608281
8,na,95.56506297989719,95.56506297989719,19.940292274645564,22.596583799973352
9,e,95.56506297989719,95.56506297989719,30.967995322083393,50.23171086972047
10,na,95.56506297989719,95.56506297989719,68.55448836431847,69.08721192367531
11,e,95.56506297989719,95.56506297989719,8.869614021691852,25.698077570931243
12,na,12.955137982470625,15.426362496796902,4.0708146706493995,10.950652180259068
13,na,39.60860609148182,55.66734245653191,6.547832635170566,14.941684290175884
14,na,14.223514687372605,22.558357327829825,20.43256085645149,23.865076385320787
15,na,95.56506297989719,95.56506297989719,29.25083917990571,37.560500451612974
16,e,95.56506297989719,95.56506297989719,120.61322166608281,120.61322166608281
17,na,95.56506297989719,95.56506297989719,22.28168640645171,25.113784291345212
18,na,0,40.71426511587367,0,2.6155485431592425
19,na,20.144931811149487,25.08705999552106,14.08657089841263,120.61322166608281
20,na,95.56506297989719,95.56506297989719,19.09679336468538,33.10848720262363
21,na,10.510112721832696,17.436621987427397,120.61322166608281,120.61322166608281
22,na,35.76012640857266,38.99038153395932,14.970736652358083,120.61322166608281
23,e,95.56506297989719,95.56506297989719,20.66323723343931,22.410759910666062
24,na,26.70379331469313,95.56506297989719,26.731394142132718,50.54931601709002
25,na,11.124280430566637,23.94404724645402,37.10065917783775,37.16272682681218
26,na,95.56506297989719,95.56506297989719,40.72865211003626,46.74729368834522
27,na,95.56506297989719,95.56506297989719,22.40742915244917,24.204400835104057
28,na,48.88230930986728,49.46796929983319,10.616793405757884,27.32599443850659
29,na,22.117995903447923,30.8302868394278,36.40205587406984,38.00906255195143
30,na,2.8780724488163663,12.507659165635818,120.61322166608281,120.61322166608281
31,na,8.487727141762017,28.301170339185493,15.444002284305409,16.527146293049345
32,na,95.56506297989719,95.56506297989719,120.61322166608281,120.61322166608281
33,na,31.866120703142236,37.34711440393562,50.25290675177433,86.85672531715893
34,na,17.7256000034868,18.684923634817917,120.61322166608281,120.61322166608281
35,na,16.56802439099436,22.073091157878586,11.626881655927605,16.547438410419325
36,na,19.057345169276786,36.010812087511624,14.357709658898754,24.806908620284663
37,na,16.912173626400715,28.864370244920032,25.81626388917196,27.653998047625013
38,na,4.696733921527409,5.664079571322259,21.819559447638323,22.37072845276756
39,na,14.928399016801416,18.899022265721392,16.69796992279011,17.68799143708222
40,na,95.56506297989719,95.56506297989719,120.61322166608281,120.61322166608281
41,e,95.56506297989719,95.56506297989719,28.55077597824427,120.61322166608281
42,na,95.56506297989719,95.56506297989719,13.446054914178413,26.80208212622649
