node, assignment, time2inf_trt
0,ne_ni,46.11127731292066
1,ne_ni,22.50871908741034
2,ne_ni,1000
3,ne_ni,36.467991270137105
4,ne_ni,27.172139639545335
5,ne_ni,46.64367476858081
6,ne_ni,1000
7,ne_ni,90.23328597154575
8,ne_ni,48.990622348369826
9,ne_ni,1000
10,ne_ni,58.419870590667934
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,39.6549262260637
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,57.16640215882911
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,76.88219366125915
22,ne_ni,73.46058466257243
23,ne_ni,41.84529999228922
24,ne_ni,1000
25,ne_ni,60.90683426934141
26,ne_ni,87.2364741046671
27,ne_ni,75.21454539130231
28,ne_ni,28.480909838469387
29,ne_ni,1000
30,ne_ni,61.83890333023507
31,ne_ni,58.659704332016354
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,82.57417662634298
36,ne_ni,43.56396452011283
37,ne_ni,1000
38,ne_ni,88.33092669523644
39,ne_ni,121.11669068612932
40,ne_ni,143.93178900987238
41,ne_ni,55.616434641623
42,ne_ni,62.28741114329956
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,95.70570404589616
46,ne_ni,47.78427911032315
47,ne_ni,52.895158223674
48,ne_ni,1000
49,e,1000
50,ne_ni,68.95656823785095
51,ne_ni,78.07091445349202
52,ne_ni,32.23573815978966
53,ne_ni,69.38563651687389
54,ne_ni,58.02309372664007
55,ne_ni,49.233176805335425
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,36.36432441198917
59,ne_ni,147.01824431613818
60,ne_ni,1000
61,ne_ni,20.520514576212232
62,ne_ni,27.057526407787453
63,ne_ni,27.827504461034255
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,72.42586859254837
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,45.506965466821015
71,ne_ni,1000
72,e,1000
73,ne_ni,42.03139449482259
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,91.37799990170578
79,ne_ni,117.84850412391187
80,ne_ni,15.202847241339837
81,ne_ni,79.63842251960828
82,ne_ni,80.78362069904371
83,ne_ni,74.34938124932037
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,52.05411600390816
87,ne_ni,1000
88,ne_ni,72.20058034952353
89,ne_ni,115.25419312896537
90,ne_ni,98.11065100563596
91,ne_ni,25.177049756750687
92,ne_ni,1000
93,ne_ni,88.71707300288726
94,e,1000
95,ne_ni,40.91961096564502
96,ne_ni,54.81129982777526
97,ne_ni,68.66411342383333
98,ne_ni,43.90728687765174
99,ne_ni,63.74321700946507
100,ne_ni,71.00524293258223
101,ne_ni,42.35387298291526
102,ne_ni,132.05599562415853
103,ne_ni,1000
104,ne_ni,125.73509203295748
105,ne_ni,1000
106,ne_ni,25.346264337902433
107,ne_ni,71.04487884237857
108,ne_ni,51.36495479967465
109,ne_ni,52.04800563122256
110,ne_ni,42.888263963865626
111,ne_ni,67.05105041794943
112,ne_ni,128.8670906020769
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,77.03848529844318
118,e,67.79813233848337
119,ne_ni,96.16610634794813
120,ne_ni,40.668028366823705
121,ne_ni,61.83376353117206
122,ne_ni,45.168716224770165
123,e,1000
124,ne_ni,56.80678636911921
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,109.12110186728209
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,42.60472965291115
131,ne_ni,1000
132,ne_ni,44.78934889418669
133,ne_ni,85.64104830249921
134,ne_ni,59.53202341813817
135,ne_ni,1000
136,ne_ni,127.62755859719078
137,ne_ni,87.59971970375476
138,ne_ni,14.224094234483589
139,ne_ni,49.90245021607699
140,ne_ni,145.72497451889677
141,ne_ni,42.310962204509416
142,ne_ni,35.66518532567308
143,ne_ni,60.79967904824501
144,ne_ni,77.64022449548389
145,ne_ni,100.36925849789085
146,ne_ni,1000
147,ne_ni,102.79182007039488
148,ne_ni,85.49157838164926
149,ne_ni,74.38501407298298
150,ne_ni,54.48360402374144
151,ne_ni,64.9558433663676
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,18.83596576240255
155,ne_ni,85.3051903745854
156,ne_ni,91.93290891519061
157,e,1000
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,93.5149778186085
162,ne_ni,66.57758242813613
163,ne_ni,1000
164,ne_ni,64.15321876913073
165,ne_ni,61.633172440057194
166,ne_ni,149.3208783409706
167,ne_ni,53.6253830832699
168,ne_ni,1000
169,ne_ni,88.10395651380225
170,ne_ni,33.127022154237906
171,e,1000
172,ne_ni,76.71888813466065
173,ne_ni,23.72270592565498
174,ne_ni,93.05402637956868
175,ne_ni,55.06088414324866
176,ne_ni,1000
177,ne_ni,75.96605496308526
178,ne_ni,1000
179,ne_ni,91.13003433947931
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,42.18887657743594
184,ne_ni,109.2984564972503
185,ne_ni,61.225996920846214
186,ne_ni,47.5388884673831
187,ne_ni,64.16556968670676
188,ne_ni,1000
189,ne_ni,64.14623352264438
190,e,1000
191,ne_ni,40.480986692636186
192,ne_ni,99.96596125698312
193,ne_ni,32.74051536377985
194,ne_ni,110.01066365537427
195,ne_ni,39.276876850755805
196,ne_ni,102.24878364181087
197,ne_ni,75.79855493534878
198,ne_ni,57.25688065931266
199,ne_ni,79.06863827964466
200,ne_ni,1000
201,ne_ni,52.81655273674413
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,66.86602843192456
206,ne_ni,1000
207,ne_ni,97.25311946314922
208,ne_ni,1000
209,ne_ni,71.40715514958882
210,ne_ni,1000
211,ne_ni,21.489019460827247
212,ne_ni,87.34441655667457
213,ne_ni,1000
214,ne_ni,92.5684331594653
215,ne_ni,49.313916187821015
216,ne_ni,66.3650963410103
217,ne_ni,60.151819321578095
218,ne_ni,1000
219,ne_ni,73.35199703413264
220,ne_ni,28.057129333344246
221,ne_ni,61.33820641156014
222,ne_ni,1000
223,ne_ni,88.44669854838241
224,ne_ni,93.63108963017297
225,e,1000
226,ne_ni,45.5272941298441
227,ne_ni,41.23830200359583
228,ne_ni,89.09141520428916
229,ne_ni,138.74046424736406
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,30.025368514950642
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,89.91882069059974
236,ne_ni,48.36868031295574
237,ne_ni,57.32960024277653
238,ne_ni,141.40771865817442
239,ne_ni,76.90047814977078
240,ne_ni,49.653752559678985
241,ne_ni,1000
242,ne_ni,65.74900906083043
243,ne_ni,47.12338248653731
244,ne_ni,38.84956783070046
245,ne_ni,11.718900230749593
246,ne_ni,83.0778827862726
247,ne_ni,76.54820067165171
248,ne_ni,51.41064050819931
249,ne_ni,1000
250,ne_ni,77.42038082678052
251,ne_ni,42.29704741923182
252,ne_ni,107.7936128089118
