node, assignment, time2inf_trt
0,ne_ni,137.75496131075042
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,105.14875338218125
4,ne_ni,112.00997379709796
5,ne_ni,1000
6,ne_ni,86.74186754166548
7,e,1000
8,ne_ni,1000
9,e,1000
10,e,1000
11,ne_ni,98.12835636799959
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,41.88716407588539
15,ne_ni,77.87634987679515
16,ne_ni,81.3667042741006
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,81.3121187299784
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,73.23374141435426
27,ne_ni,1000
28,ne_ni,26.265496221748663
29,ne_ni,128.9260870546384
30,ne_i,1000
31,ne_ni,108.77029362049666
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,e,1000
36,ne_ni,118.32107787683626
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,104.22486887100519
41,ne_ni,1000
42,ne_ni,145.89258305643995
43,ne_i,1000
44,ne_ni,146.4932522756069
45,ne_i,1000
46,ne_ni,118.46971279335008
47,ne_ni,1000
48,ne_ni,135.79782941823447
49,ne_ni,97.16705468506579
50,ne_ni,96.4989332857579
51,e,1000
52,ne_ni,13.126570967118594
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,110.8333109597674
56,ne_ni,68.45878490153437
57,ne_ni,87.2396272639113
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,135.76092073119162
63,ne_i,1000
64,ne_ni,144.23292097853624
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,127.50507137391136
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,125.83706491395436
71,ne_ni,96.54324425881505
72,ne_ni,1000
73,ne_ni,35.32671776228168
74,ne_ni,1000
75,ne_ni,3.7591016441666047
76,e,1000
77,ne_i,1000
78,ne_ni,125.4031383283654
79,ne_ni,112.0775042109501
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,133.25063120985484
85,ne_ni,93.85863066031598
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,42.98590564377153
89,ne_ni,32.40945461866373
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,105.12818717657055
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,130.25358100290313
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,143.40716728668505
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,135.6988357924102
107,ne_ni,141.95256497064602
108,ne_ni,1000
109,ne_ni,147.30011835963336
110,ne_ni,127.17794328734408
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,106.1145335269988
116,ne_ni,143.64330047197078
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,33.34370392646839
121,ne_ni,30.27669343304322
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,148.6309924249499
125,ne_ni,62.71642227670478
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,5.203618424595036
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,132.38397590893385
133,ne_ni,67.0653770543008
134,ne_i,1000
135,ne_ni,107.36326883486848
136,ne_ni,1000
137,ne_ni,95.49476739602999
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,119.98840142177215
141,ne_ni,122.37072914938868
142,ne_ni,127.46103050542472
143,ne_ni,133.3243311706219
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,50.9443980239393
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,140.75977404380203
156,ne_ni,1000
157,ne_ni,114.06013675534382
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,86.9582437360571
164,ne_ni,1000
165,ne_ni,126.08019250628806
166,ne_i,1000
167,ne_ni,83.95281696514007
168,e,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,128.20019164910346
172,ne_ni,20.311694136713125
173,ne_ni,1000
174,ne_ni,130.35956615626804
175,ne_ni,1000
176,ne_ni,106.35875073461656
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,89.26055298055923
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,103.0996420028294
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,148.7831767558964
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,118.5739205577708
194,ne_ni,107.47479062723772
195,ne_ni,122.52383444140735
196,ne_i,1000
197,ne_ni,87.89070519161389
198,ne_ni,1000
199,ne_ni,44.75824059527464
200,ne_ni,117.98684866937705
201,ne_ni,125.0942206624102
202,ne_ni,1000
203,ne_ni,91.95700299330099
204,ne_ni,135.26568428467712
205,ne_ni,70.49556643232741
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,132.7800912900396
211,ne_ni,108.16502528353098
212,ne_ni,1000
213,ne_ni,114.7534403019861
214,ne_ni,132.9012535205947
215,ne_ni,146.39851465596143
216,ne_ni,1000
217,ne_ni,51.01475785353378
218,ne_i,1000
219,ne_ni,146.00060277645468
220,ne_ni,132.7970106167867
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,123.06956428175039
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,85.33315412921513
230,ne_ni,98.57753170725319
231,ne_i,1000
232,ne_ni,132.66834981733277
233,ne_ni,137.01134861053282
234,ne_ni,138.9968389452817
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,67.41723298191806
239,ne_ni,1000
