node, assignment, time2inf_trt
0,na,90.97739418803673
1,na,76.82355077314766
2,na,1000
3,e,1000
4,na,1000
5,na,48.88232046958268
6,e,1000
7,na,1000
8,e,1000
9,na,88.48301372947489
10,na,58.88921242247521
11,na,1000
12,na,63.15037823425246
13,na,77.15171775408176
14,na,67.14825319305477
15,na,1000
16,na,114.7558492839087
17,na,112.38999011911001
18,na,116.65208594425646
19,na,85.34733056231777
20,na,1000
21,na,82.07986843614242
22,na,1000
23,na,1000
24,na,92.70015137981915
25,na,1000
26,na,89.63527243089592
27,e,1000
28,na,79.98619021170852
29,na,75.86874126114921
30,na,1000
31,na,1000
32,na,75.17810595178163
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,45.79288792946902
38,na,83.31856991461417
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,77.22279477909305
45,na,69.14364950399874
46,na,95.90690333038425
47,na,1000
48,e,62.075111631352456
49,na,91.7204499567401
50,na,78.38100967185625
51,e,96.87782231986073
52,na,1000
53,na,1000
54,na,1000
55,na,89.07918560107893
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,97.08007132801514
64,na,119.20458326135085
65,e,1000
66,na,1000
67,na,67.95757265914133
68,na,72.29485748121259
69,na,1000
70,na,68.39802232423482
71,na,1000
72,na,79.43607194733731
73,na,1000
74,na,75.13622595783254
75,na,1000
76,na,1000
77,na,1000
78,e,91.81244524648774
79,na,138.18647301240165
80,na,1000
81,na,1000
82,na,28.11813928837167
83,na,1000
84,na,89.33347239950271
85,na,31.196936706266573
86,na,1000
87,na,1000
88,na,77.5346091987161
89,na,67.81609674485809
90,na,84.32233380322202
91,na,91.12214450691717
92,e,1000
93,na,86.140044819946
94,na,80.16231342288354
95,na,80.61717497608345
96,na,100.34564496326895
97,na,1000
98,na,103.84084085065656
99,na,42.62398824482766
100,na,68.41176371759363
101,na,1000
102,e,1000
103,na,1000
104,na,89.27114249907237
105,na,1000
106,na,106.53634157703578
107,na,65.6048283417442
108,na,105.98122063243648
109,na,1000
110,e,92.29903041162635
111,na,109.77826204623838
112,na,1000
113,na,1000
114,na,106.81009730641654
115,na,1000
116,na,117.19625819759494
117,na,80.90555997685416
118,na,1000
119,na,1000
120,na,83.96515303488609
121,na,79.9864430352893
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,124.60095823837283
133,na,1000
134,na,74.3146645020744
135,na,1000
136,na,1000
137,na,114.87132350352458
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,77.41524698705331
143,e,1000
144,na,89.69542934776628
145,na,1000
146,na,60.12992663901813
147,na,102.49547515873996
148,na,1000
149,na,91.21948417039013
150,e,1000
151,na,23.54193470427306
152,na,1000
153,na,106.6916961923157
154,na,1000
155,na,60.28317074192229
156,na,92.58378908540668
157,e,1000
158,na,104.74524639361157
159,na,1000
160,na,1000
161,na,74.66483063610363
162,na,53.611734292662916
163,na,68.63662080874505
164,na,88.59566770592599
165,na,1000
166,na,34.90929719726598
167,na,125.54039422183412
168,na,116.79407537804576
169,na,1000
170,na,80.71491042130194
171,na,62.55683252062668
172,na,52.958316806101735
173,na,1000
174,na,93.43278533732831
175,na,1000
176,na,64.59970103865587
177,na,1000
178,na,114.7810784275722
179,na,71.66560150283554
180,na,75.08030121380547
181,na,1000
182,na,101.55264712515185
183,na,1000
184,na,80.1449866524547
185,na,1000
186,na,1000
187,na,104.09138141100395
188,na,1000
189,na,1000
190,na,106.66568067225651
191,na,1000
192,na,95.15223863212451
193,e,1000
194,e,84.0916014462318
195,na,1000
196,na,1000
197,na,96.65810971552695
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,95.36964608802126
203,na,56.03483975503271
204,na,88.41261254110012
205,na,96.76451849031699
206,na,46.55486189869272
207,na,1000
208,na,67.96666367013303
209,na,104.07732465543096
210,na,65.53272264860917
211,na,72.91274821134573
212,e,1000
213,na,105.24937160882247
214,na,1000
215,na,60.77304624051614
216,na,1000
217,na,1000
218,na,32.515809885275694
219,na,92.21498592355981
220,na,67.51671687101508
221,na,1000
222,na,130.968211757619
223,na,103.72497830275057
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,72.07992850782335
230,e,1000
231,na,1000
232,na,93.40518099594277
233,na,62.56760264973381
234,na,76.31753605966261
235,na,77.68041636110654
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,57.19439011271112
241,na,1000
242,e,1000
243,na,1000
