node, assignment, time2inf_trt
0,na,82.6953748259038
1,na,35.6491932373989
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,65.7835887220656
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,93.90994698256998
12,e,73.12064078656373
13,na,109.5180914976281
14,na,74.25513484091768
15,na,1000
16,e,65.49242225768384
17,na,1000
18,e,1000
19,na,34.31069151026558
20,na,1000
21,na,1000
22,na,1000
23,na,140.45299760482405
24,na,79.40010163126725
25,na,42.73689938606873
26,e,1000
27,na,1000
28,na,54.26736771193935
29,na,50.60757166013537
30,na,70.3595187697217
31,na,90.08540529663307
32,e,1000
33,e,1000
34,na,1000
35,na,80.00877925829306
36,na,1000
37,na,1000
38,na,114.83458006749808
39,na,1000
40,na,1000
41,na,39.31214109463807
42,na,10.35362239734397
43,na,52.00466566855408
44,na,97.56862282623102
45,na,1000
46,na,1000
47,na,77.78298437019474
48,na,111.69083091638625
49,na,47.20542637903576
50,na,88.71472414158836
51,na,119.80103995643582
52,na,1000
53,na,77.39500285073392
54,na,1000
55,na,1000
56,na,105.38979030013427
57,e,5.845383544033723
58,na,82.1868661979332
59,e,102.64022969252474
60,e,1000
61,na,67.80642221183831
62,na,1000
63,na,88.72612366851065
64,na,1000
65,na,66.69542780219575
66,e,1000
67,na,1000
68,na,139.88818984143703
69,e,64.01560800181213
70,na,61.63868969044497
71,na,118.05322902697448
72,na,1000
73,na,93.0840283868749
74,na,1000
75,e,1000
76,na,141.2096225803898
77,e,1000
78,na,1000
79,na,1000
80,na,84.40426671606608
81,na,40.95249703898453
82,na,1000
83,na,82.34627092736798
84,na,65.36356049024974
85,na,135.46025902999367
86,na,1000
87,na,1000
88,na,1000
89,na,76.54097822312737
90,na,42.758709776957915
91,na,58.0919480716601
92,na,1000
93,na,1000
94,na,63.189133177496174
95,na,113.08481481054298
96,na,1000
97,na,1000
98,e,63.694552180763345
99,na,18.04231725431535
100,e,1000
101,na,1000
102,e,1000
103,na,1000
104,na,78.73668457363489
105,e,1000
106,na,55.977254347566
107,e,1000
108,na,70.03203361607807
109,na,95.44407210891521
110,na,62.54264956770728
111,na,75.73344116058995
112,e,62.95405806690233
113,na,47.74622815675167
114,na,1000
115,na,50.74636051050029
116,na,1000
117,na,52.116593199240135
118,na,79.11390432842293
119,na,38.71590871895739
120,e,70.8953037467352
121,na,59.64952498821168
122,e,1000
123,na,88.04216111533945
124,e,130.7033718618582
125,na,74.06405814147756
126,na,1000
127,e,1000
128,na,104.51450324597226
129,na,0
130,na,69.15445146526027
131,na,68.6961416855478
132,e,1000
133,na,63.62743576304363
134,e,1000
135,na,56.02675565076909
136,na,65.96974470069598
137,e,55.64322657826491
138,na,101.72437821810648
139,na,60.20483383399011
140,e,66.00509290794619
141,na,93.2561236426241
142,na,1000
143,e,59.25899996403417
144,na,16.43518820875488
145,na,1000
146,na,1000
147,e,1000
148,e,43.86954925066591
149,na,1000
150,na,1000
151,e,3.4365714900180384
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,45.485045545885136
162,na,53.74959806997044
163,e,1000
164,na,1000
165,na,53.757050403881365
166,na,72.94166580830331
167,na,1000
168,na,88.24295975291132
169,na,1000
170,na,1000
171,na,25.78693109390154
172,na,1000
173,e,1000
174,na,93.43904098762168
175,na,98.60214590417354
176,na,41.981190219889456
177,na,1000
178,na,48.702440940649396
179,na,1000
180,na,81.97073801016512
181,na,1000
182,e,1000
183,na,1000
184,na,70.80899183367973
185,e,1000
186,na,1000
187,na,60.992540017325474
188,na,37.445248847578824
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,41.10370688388727
194,na,95.18405793587546
195,na,7.056745053615014
196,na,1000
197,e,1000
198,na,122.6992601314566
199,na,6.215537120183999
200,na,1000
201,e,83.34752304450105
202,na,1000
203,e,1000
204,na,71.56887801642831
205,na,57.82719865765405
206,e,1000
207,na,75.47308425736483
208,na,1000
209,na,52.25287749050494
210,e,1000
211,na,88.42193602247164
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,47.41753243707599
218,na,1000
219,na,1000
220,na,103.49278018230969
221,e,149.15211497458372
222,na,1000
223,na,59.61999022761441
224,e,1000
225,na,1000
226,na,1000
227,na,57.7037794296288
228,na,1000
229,e,1000
230,na,96.23961452241193
231,e,1000
232,na,1000
233,na,79.56584282215475
234,na,1000
235,na,1000
236,na,110.49472276230743
237,na,1000
238,na,25.530685608064324
239,na,35.10476351867632
240,na,1000
241,na,69.88939533212843
242,na,50.41122350079393
243,na,1000
244,na,1000
245,na,1000
246,na,72.49590135706254
247,na,109.056921997371
248,e,68.16149281793133
249,na,1000
250,na,42.843224667470295
251,na,0
252,na,78.15826747695932
253,e,57.679880541823984
254,na,1000
255,na,1000
256,na,1000
257,e,140.1657230692156
258,e,1000
259,na,1000
260,na,72.76836835337348
261,na,1000
262,na,47.01178832807322
263,e,84.74388377125535
264,na,22.987021727468903
265,e,1000
266,na,1000
267,na,132.35139262020502
268,e,1000
269,na,1000
270,na,10.924072558315636
271,e,1000
272,na,1000
273,na,1000
274,e,29.814264689368986
275,na,36.515764128352586
276,na,1000
277,na,43.50493686876958
278,na,101.56455501093649
279,na,1000
280,na,53.67100715357033
281,e,1000
282,na,67.12893081858729
283,na,1000
284,e,83.33133921468104
285,na,60.429710347408864
286,e,1000
287,na,45.57297225734436
288,na,65.32125660425442
289,na,121.6768453097422
290,na,74.1940765084874
291,na,1000
292,na,1000
293,na,85.7826082277781
294,na,1000
295,na,1000
296,na,76.72505447445326
297,na,90.03397229696105
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,74.98132168821645
303,na,34.34527238216787
304,na,1000
305,na,63.69347670559238
306,na,72.28377108424853
307,na,76.77789399252454
308,na,110.30202784840412
309,na,1000
310,na,1000
311,na,99.47979691042899
312,na,62.007105222939174
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,e,1000
318,na,1000
319,na,53.010388661897
320,na,1000
321,e,99.4463144863944
322,na,1000
323,e,1000
324,na,40.3603599174425
325,na,1000
326,na,44.872096131399076
327,na,93.179768288383
328,na,101.65855917390012
329,na,1000
330,na,81.3070980860129
331,na,58.16153987370531
332,na,95.93710795399794
333,na,46.730992171984276
334,na,69.31893963407481
335,na,45.46903425023643
336,na,1000
337,na,1000
338,na,61.028076512857254
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,e,1000
344,na,53.7359450830962
345,na,135.2100816443043
346,na,79.45385177627094
347,e,76.08858881649691
348,na,1000
349,na,1000
350,na,1000
351,e,46.24286698257852
352,na,1000
353,na,1000
354,na,99.43967862071008
355,na,64.76688621468953
356,na,58.494993331159726
357,na,59.11577970320927
358,na,85.37523663392618
359,na,1000
360,e,1000
361,na,35.55359732511613
362,na,75.15357702676513
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,93.06055604891368
370,e,1000
371,na,138.96440404388952
372,na,76.83719575646141
373,na,1000
374,na,130.65804462106473
375,na,1000
376,e,103.67400928505144
377,na,67.92769563937573
378,na,115.11496676402166
379,na,102.84403848667226
380,na,1000
381,na,20.739093410133297
382,na,1000
383,na,48.800413876099654
384,na,119.07307412751187
385,na,1000
386,na,32.22266502646851
387,na,70.74901955827781
388,na,1000
389,na,129.9085501905484
390,na,57.27904795563646
391,na,144.0761948257229
392,na,1000
393,e,1000
394,na,61.61540583208759
395,e,1000
396,e,1000
397,na,28.671494319437784
398,na,1000
399,e,126.04421507283726
400,na,1000
401,na,64.74324596268914
402,na,1000
403,na,1000
404,na,67.08046826718237
405,na,1000
406,na,1000
407,na,107.55971567198874
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,79.08313462160567
413,na,1000
414,e,30.51688652529522
415,na,1000
416,na,81.59511284584356
417,e,1000
418,na,1000
419,na,52.20097591127754
420,na,1000
421,na,55.08087584557185
422,na,17.775953275187014
423,na,123.75145713266586
424,na,44.845140080871374
425,e,1000
426,na,1000
427,na,25.873871643953855
428,na,1000
429,na,136.43991123253187
430,na,1000
431,na,92.80374436024849
432,na,1000
433,e,91.7075621139047
434,na,34.597868225943095
435,na,1000
436,na,1000
437,na,1000
438,e,1000
439,na,1000
440,na,39.830249505290105
441,e,43.6503405162542
442,na,1000
443,na,109.90201076251431
444,na,119.05231694946606
445,e,66.64253050890325
446,na,1000
447,na,64.832152678609
448,na,81.52585354161643
449,na,73.70790167523076
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,81.33393216775596
455,na,74.75927869356458
456,na,92.47014533159098
457,na,1000
458,na,70.03685797575876
459,e,1000
460,na,47.3929211695056
461,na,108.06890767373821
462,na,101.01124785055467
463,na,1000
464,na,73.01856795200226
465,na,76.5198039013901
466,na,38.67104337454037
467,na,57.5593032514279
468,na,42.442324145442576
469,na,1000
470,na,62.470170841076204
471,na,76.19373919401062
472,na,101.33476025798348
473,na,1000
474,na,1000
475,na,72.99153252547364
476,na,1000
477,na,29.82477216183633
478,na,66.72504496175424
479,na,52.394944799600786
480,na,1000
481,na,1000
482,na,79.15513943748064
483,na,1000
484,na,1000
485,na,65.27067915679811
486,na,1000
487,na,1000
488,na,36.98009714206848
489,na,56.66076545808255
490,na,1000
491,na,120.24133532690156
492,na,71.46399055917371
493,na,69.1959121792156
494,na,1000
495,na,1000
496,e,1000
497,na,54.919980027471595
498,na,1000
499,na,1000
500,na,73.92255975993078
501,e,43.2096090795718
502,e,32.583417751766696
503,e,1000
504,na,1000
505,na,43.18343380735411
506,na,92.43529549493455
507,na,95.450223788963
508,e,1000
509,na,1000
510,na,51.02591840201755
511,na,1000
512,e,1000
513,na,29.39156780100207
514,e,141.06065010556983
515,na,1000
516,na,45.98707302999007
517,na,68.51522363183659
518,na,64.86231775146854
519,e,1000
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,24.603949052729778
525,na,1000
526,e,1000
527,na,100.45623408908551
528,na,35.54987478491313
529,na,1000
530,na,1000
531,na,62.45872710422496
532,na,1000
533,na,1000
534,na,1000
535,e,1000
536,na,137.9910953213765
537,na,61.989455320795614
538,e,1000
539,e,1000
540,na,113.53887443630299
541,na,1000
542,na,1000
543,na,1000
544,na,36.929685592514815
545,na,1000
546,na,27.488499212388444
547,na,33.1849133726283
548,na,84.08657560982114
549,na,40.953315688334904
550,e,1000
551,na,24.422358940647644
552,e,87.40127349130118
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,98.40149983866107
558,na,1000
559,na,88.83622059796154
560,na,41.791698987358735
561,na,1000
562,na,1000
563,e,1000
564,na,1000
565,na,13.472083701134824
566,na,48.18230852154102
567,na,62.729488774847646
568,na,1000
569,na,89.67228608467168
570,na,93.34382765261552
571,e,99.30700661501635
572,e,53.899798293416964
573,e,1000
574,na,92.47171651161278
575,na,37.064630666938044
576,na,1000
577,e,1000
578,na,114.87472928307622
579,na,55.53772625976883
580,na,103.61375118016016
581,na,1000
582,na,1000
583,e,1000
584,na,1000
585,na,116.89208119397398
586,na,64.96911302037137
587,na,56.581861483829215
588,na,1000
589,na,117.7388520240714
590,e,1000
591,na,1000
592,e,1000
593,na,97.58749409981014
594,na,84.16100902045498
595,e,1000
596,na,1000
597,na,88.88509619458542
598,na,1000
599,na,55.2507363812517
600,na,90.62983299705165
601,na,111.84832008723485
602,na,9.96101487830656
603,na,54.65668313698113
604,na,52.741325792130674
605,e,1000
606,e,1000
607,e,1000
608,na,1000
609,na,137.06960078080198
610,na,1000
611,na,85.14969076510646
612,na,1000
613,na,73.30129915755259
614,na,38.31682597527298
615,na,44.281419065058756
616,e,1000
617,na,1000
618,na,1000
619,na,1000
620,na,99.2736988448927
621,e,68.09501988762753
622,e,72.82757453939925
623,na,20.812022379445548
624,na,65.98266746238191
625,na,48.617673497024086
626,na,107.43235717582681
627,na,66.46781723073329
628,na,70.91646151142349
629,na,1000
630,na,1000
631,e,1000
632,na,1000
633,na,59.27539113912972
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,26.696591309441207
640,na,85.55876071511567
641,na,19.50701469299291
642,e,91.39801196740365
643,na,18.15251196199498
644,na,1000
645,e,1000
646,na,94.28282837044682
647,na,1000
648,na,1000
649,e,1000
650,na,82.49696484116322
651,na,47.33084694059146
652,na,41.67309056284623
653,na,1000
654,na,51.26661205307187
655,e,1000
656,na,123.99795763202209
657,e,1000
658,na,1000
659,na,149.5134142931668
660,na,142.31625109971668
661,na,145.59276921182777
662,na,1000
663,e,67.15980867521529
664,na,63.823385452623
665,na,47.64289515180393
666,na,107.89719879874974
667,na,90.4967675447446
668,na,83.02406014456184
669,e,1000
670,na,63.191559114651895
671,e,1000
672,e,48.31197263224784
673,na,53.150362804350586
674,na,1000
675,e,1000
676,na,47.54538608850211
677,na,61.92953527110889
678,e,1000
679,e,1000
680,na,71.14532359376078
681,e,1000
682,na,75.31704816259203
683,na,105.81682349065454
684,e,1000
685,na,41.27407591279117
686,e,95.74920806104726
687,na,1000
688,na,1000
689,na,27.044342393480374
690,na,1000
691,na,133.86459026940494
692,na,62.8377328096904
