node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.950658481855847,40.62262820665316,18.270190030588406,26.081173680752727
5,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
6,na,19.800397860627353,22.096400423504765,81.68947661668817,81.68947661668817
7,na,86.11499637974644,86.11499637974644,26.507584124105417,36.63874485999962
8,na,31.221506506664745,36.91089175916071,12.573882294515457,81.68947661668817
9,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
10,na,25.08995954816265,32.7755026915863,10.721975723473198,12.434310859837685
11,na,20.851699985862012,23.801802470216725,13.936369776817392,16.052205012988694
12,na,27.657634820685562,36.631745862117114,81.68947661668817,81.68947661668817
13,na,44.30191839148278,46.97555670130476,81.68947661668817,81.68947661668817
14,na,86.11499637974644,86.11499637974644,14.452839226609766,15.257933675220903
15,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
16,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
17,na,43.96059463539223,47.3321651870565,81.68947661668817,81.68947661668817
18,na,30.034350018659723,31.795313652136453,20.46308252319552,21.883470663029204
19,na,38.819015469495426,41.28123868779247,31.15082339162813,41.579802792583166
20,na,43.990940610163705,86.11499637974644,36.3834612362694,81.68947661668817
21,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
22,na,29.469784435222245,32.07519204929077,31.50257928405514,32.05001404820437
23,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
24,na,13.631348635395334,15.309915983096534,13.445832686146439,15.697504956497598
25,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
26,na,7.54859749527913,9.089277302284344,81.68947661668817,81.68947661668817
27,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
28,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
29,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
30,na,86.11499637974644,86.11499637974644,44.53379107772672,50.808411608773085
31,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
32,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
33,na,28.603878950020096,34.22150797769215,81.68947661668817,81.68947661668817
34,na,12.773860618046541,18.733765503933203,34.168498701499665,38.38978695334908
35,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
36,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
37,na,19.99211926971777,43.753915287201586,20.803213311903004,30.80519864536294
38,na,27.40060188962566,36.2131528167375,15.26206773429404,21.92650142548643
39,na,27.385368786705282,29.016116828899136,81.68947661668817,81.68947661668817
40,na,86.11499637974644,86.11499637974644,81.68947661668817,81.68947661668817
41,na,36.473766912011904,43.01874509298996,19.329326087781443,21.27248848264339
