node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.238201037932654,0,6.4361429106872325
4,na,28.95915381082047,29.59108626175361,31.780289231912533,34.62490109542827
5,na,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
6,e,131.28451939248873,131.28451939248873,39.47925051934703,48.0659280543864
7,na,46.65392984193058,48.900605121569946,37.66256048792035,53.4725060025746
8,e,131.28451939248873,131.28451939248873,32.93943530002107,35.95060489023653
9,na,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
10,na,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
11,na,131.28451939248873,131.28451939248873,35.90245081002698,36.34121705867041
12,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
13,na,131.28451939248873,131.28451939248873,15.575330699998897,22.291884968654273
14,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
15,e,131.28451939248873,131.28451939248873,58.57668254828977,62.894588681774756
16,e,131.28451939248873,131.28451939248873,58.32561651628939,63.51563606677066
17,e,131.28451939248873,131.28451939248873,35.78351900486122,46.2600571072347
18,e,131.28451939248873,131.28451939248873,43.323816377785406,47.104342021466636
19,na,131.28451939248873,131.28451939248873,15.235459560047717,22.801313179871503
20,na,33.68821968760456,36.37962853541111,26.16217933204898,30.859775691017667
21,na,35.16830055122847,39.26329630556501,24.418086993919854,33.84018053904861
22,e,131.28451939248873,131.28451939248873,26.790024828428752,32.902080237288125
23,e,131.28451939248873,131.28451939248873,51.80150574069481,52.63556718078703
24,e,36.38193043832247,36.615570206779026,99.80524658269835,99.80524658269835
25,na,131.28451939248873,131.28451939248873,39.30383452643963,51.606185034047506
26,na,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
27,e,131.28451939248873,131.28451939248873,14.502264377623215,14.607473658386317
28,na,78.34041593542463,80.57289532825303,20.831675664792414,23.73625100133194
29,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
30,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
31,na,50.70892164068799,72.07672438237059,99.80524658269835,99.80524658269835
32,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
33,na,38.58181777253841,42.83710676153259,93.33138328957426,96.53084853971176
34,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
35,na,131.28451939248873,131.28451939248873,20.651895245285903,26.618766353268608
36,e,131.28451939248873,131.28451939248873,38.138502764281085,44.17955311979191
37,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
38,e,46.248246615711366,47.55202268610208,24.378839393649763,38.938688176238934
39,e,131.28451939248873,131.28451939248873,99.80524658269835,99.80524658269835
40,na,48.467967197973095,51.753143837957985,99.80524658269835,99.80524658269835
