node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,417.1551757130099,8.064173023596988,500,3.0777279795757746
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,59.9664759784631,417.1551757130099,50.41489723955823,500
5,na,23.45084120940957,417.1551757130099,65.37412787378452,500
6,na,30.168208376507682,417.1551757130099,248.36571283395725,500
7,na,417.1551757130099,417.1551757130099,500,500
8,na,417.1551757130099,417.1551757130099,500,500
9,na,21.72402046386698,417.1551757130099,500,500
10,na,18.660375834552365,417.1551757130099,81.32417977189118,109.86626860071155
11,na,163.83751315738377,417.1551757130099,300.3875937003942,500
12,na,417.1551757130099,417.1551757130099,500,500
13,e,53.91276599634401,417.1551757130099,71.61996634137508,500
14,na,11.076156161287036,417.1551757130099,43.73704546391449,500
15,na,417.1551757130099,417.1551757130099,500,500
16,na,164.2608352596235,417.1551757130099,245.1363698599245,500
17,na,29.873134741593525,417.1551757130099,500,500
18,na,417.1551757130099,417.1551757130099,500,500
19,na,15.654044272863002,417.1551757130099,43.6338790766482,474.5612491071568
20,na,40.82010684855106,417.1551757130099,485.5639745712591,500
21,na,417.1551757130099,417.1551757130099,129.47443114272153,500
22,e,91.00148216315571,417.1551757130099,396.36839432127016,500
23,na,417.1551757130099,417.1551757130099,265.7071092496352,500
24,na,65.49940407372605,90.31313290718062,500,500
25,na,417.1551757130099,417.1551757130099,500,500
26,e,211.9621700838613,417.1551757130099,148.40041692556548,500
27,na,97.92237762001753,417.1551757130099,85.44637835559438,500
28,na,417.1551757130099,417.1551757130099,110.65551638374596,500
29,na,68.37791031394259,417.1551757130099,56.785721726098984,103.43570362167507
30,na,64.34217779434626,417.1551757130099,84.8928842946914,500
31,na,417.1551757130099,417.1551757130099,95.90267901072447,115.69194992865498
32,na,139.1498750415587,417.1551757130099,137.45021252664932,500
33,na,417.1551757130099,417.1551757130099,483.0170558651369,500
34,e,417.1551757130099,417.1551757130099,106.93182172533282,500
35,na,16.646122562242343,417.1551757130099,44.29962405832403,74.66739984371544
36,na,417.1551757130099,417.1551757130099,280.5365447248954,500
37,e,25.962967146627605,417.1551757130099,483.8796967409094,500
38,e,21.996824859372854,417.1551757130099,66.73422822146327,500
39,na,61.09211689098074,417.1551757130099,500,500
40,na,417.1551757130099,417.1551757130099,67.56414690332821,500
