node, assignment, time2inf_trt
0,ne_ni,59.37914018270002
1,ne_ni,0
2,ne_ni,1000
3,ne_ni,37.047135693406595
4,ne_ni,124.47641518825705
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,6.255096902861215
8,ne_ni,83.04741243421775
9,ne_ni,121.78079661972457
10,ne_ni,30.86007335213949
11,ne_ni,1000
12,ne_ni,113.88523803992518
13,ne_ni,23.24462926492222
14,ne_ni,1000
15,ne_ni,115.28217280880479
16,e,1000
17,ne_ni,16.78900880491037
18,ne_ni,89.6361749253564
19,ne_ni,1000
20,ne_ni,66.0856682942942
21,ne_ni,65.00215632786283
22,e,1000
23,ne_ni,108.16225982670097
24,ne_ni,102.69547117986936
25,ne_ni,76.05849590224994
26,ne_ni,1000
27,ne_ni,41.01687040191631
28,ne_ni,113.0263199987416
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,87.86291055703515
32,ne_ni,37.43435056970276
33,ne_ni,114.424238291493
34,ne_ni,103.36575149731581
35,ne_ni,3.7141966446215116
36,ne_ni,84.99431474749443
37,ne_ni,49.446406760241544
38,ne_ni,85.53048638926829
39,ne_ni,80.46320761292138
40,ne_ni,55.49367607004409
41,ne_ni,1000
42,ne_ni,138.26835517786162
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,84.09494158349369
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,49.55894890299164
50,e,1000
51,ne_ni,48.86079553241342
52,ne_ni,1000
53,ne_ni,21.93637213137351
54,ne_ni,19.380007765236897
55,ne_ni,1000
56,ne_ni,58.81093739810316
57,ne_ni,1000
58,ne_ni,41.56563632842659
59,ne_ni,95.96453802028414
60,ne_ni,66.5224946516155
61,ne_ni,1000
62,ne_ni,87.63196298522304
63,ne_ni,4.714381259778293
64,ne_ni,56.76170243553435
65,ne_ni,87.67046035301286
66,e,121.40904057982983
67,ne_ni,1000
68,ne_ni,75.48428326138443
69,ne_ni,66.59695885527758
70,ne_ni,90.52452608447446
71,ne_ni,1000
72,ne_ni,60.212055781320785
73,e,79.0763681287899
74,ne_ni,18.717674709159354
75,ne_ni,1000
76,ne_ni,126.48434597977123
77,ne_ni,79.96003165995668
78,ne_ni,93.76867222672287
79,ne_ni,25.09454874365455
80,ne_ni,47.958432557315994
81,ne_ni,92.80772646988247
82,ne_ni,33.34718115069397
83,ne_ni,33.46261667781449
84,ne_ni,65.2707437267087
85,ne_ni,45.01082423210471
86,ne_ni,37.597359503724924
87,ne_ni,87.74339451481954
88,ne_ni,110.5024241270517
89,ne_ni,1000
90,ne_ni,113.91388657469393
91,ne_ni,1000
92,ne_ni,132.17549544438492
93,ne_ni,1000
94,ne_ni,64.50388351657372
95,ne_ni,39.67541951430991
96,ne_ni,46.58748771107734
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,92.77685506512815
101,ne_ni,1000
102,ne_ni,107.45493518031306
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,90.76828237273529
106,ne_ni,6.938367282991916
107,ne_ni,1000
108,ne_ni,78.4551156930203
109,ne_ni,1000
110,ne_ni,97.76406921521409
111,ne_ni,67.58487100981158
112,ne_ni,113.11874276705062
113,ne_ni,1000
114,ne_ni,104.52171403994333
115,ne_ni,76.70582879848436
116,ne_ni,85.70477503643043
117,e,114.23973616025661
118,ne_ni,1000
119,ne_ni,80.83635870823768
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,38.034351298078185
123,ne_ni,84.32883479715994
124,ne_ni,1000
125,ne_ni,0
126,ne_ni,1000
127,ne_ni,86.69804814444423
128,ne_ni,101.94196956205927
129,ne_ni,1000
130,ne_ni,84.50828315861087
131,ne_ni,12.836321306250365
132,ne_ni,46.3821015457047
133,e,1000
134,ne_ni,53.51808119276736
135,ne_ni,48.72243571463769
136,ne_ni,1000
137,ne_ni,132.68560041422364
138,ne_ni,1000
139,ne_ni,61.38284831162382
140,ne_ni,116.54020596492535
141,ne_ni,80.15047977855336
142,ne_ni,52.947812213652
143,ne_ni,1000
144,ne_ni,75.005461033215
145,ne_ni,52.60212564130223
146,ne_ni,60.409034379354495
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,51.270395584417265
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,37.553950724723514
154,ne_ni,91.50223944475209
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,22.054983316923877
159,ne_ni,90.2754204613204
160,ne_ni,1000
161,ne_ni,126.79339949822791
162,ne_ni,103.64091554847614
163,ne_ni,1000
164,e,1000
165,ne_ni,46.820609958790286
166,ne_ni,1000
167,ne_ni,62.85873851382472
168,ne_ni,122.93720619914906
169,ne_ni,70.79378373551792
170,ne_ni,131.26241350300347
171,ne_ni,90.3973213623914
172,ne_ni,99.34692221126672
173,ne_ni,130.6981555726865
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,86.9574983802199
177,ne_ni,145.12147563319732
178,ne_ni,80.22268328256986
179,ne_ni,67.83325606683775
180,ne_ni,1000
181,ne_ni,126.30771496580513
182,ne_ni,66.12707048012751
183,ne_ni,47.94988228310607
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,99.03178726433607
187,ne_ni,1000
188,ne_ni,85.72164432000038
189,ne_ni,70.25837005798444
190,ne_ni,1000
191,ne_ni,15.685651692098542
192,ne_ni,115.36552018598734
193,ne_ni,54.330681228819834
194,ne_ni,1000
195,e,64.67266961903732
196,ne_ni,57.631799738778554
197,ne_ni,119.88604970647647
198,ne_ni,24.53398935669134
199,ne_ni,1000
200,ne_ni,29.84947933313675
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,102.44455816999832
207,ne_ni,66.621925422949
208,ne_ni,137.09251401631653
209,ne_ni,38.14708112300113
210,ne_ni,115.57920689457919
211,ne_ni,1000
212,ne_ni,57.0639545545022
213,ne_ni,1000
214,ne_ni,32.3911892815703
215,ne_ni,89.96589026111312
216,ne_ni,105.09032511265856
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,45.29834456141052
222,ne_ni,1000
223,ne_ni,139.26158435046864
224,ne_ni,1000
225,ne_ni,81.61525608907331
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,122.08728384244519
229,ne_ni,57.102770347937046
230,ne_ni,7.793669428241842
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,91.27572205018366
236,e,1000
237,ne_ni,1000
238,ne_ni,66.82154161311853
239,ne_ni,1000
240,ne_ni,4.096316033824707
241,ne_ni,1000
242,ne_ni,93.23756901152638
243,ne_ni,50.40785552899673
244,ne_ni,116.02393274257714
245,ne_ni,107.7876881122679
246,ne_ni,91.96697608893
247,ne_ni,43.77521805467087
248,ne_ni,117.35825692582148
249,ne_ni,36.4580469042583
250,ne_ni,110.90410862013427
251,ne_ni,57.87424221838796
252,ne_ni,45.78140784211758
253,ne_ni,111.38690241626264
254,e,1000
255,ne_ni,1000
256,ne_ni,7.359575416157759
257,ne_ni,91.29142192315179
258,ne_ni,82.16271305725397
259,ne_ni,1000
260,ne_ni,56.62821099366099
261,ne_ni,70.19933435454986
262,ne_ni,99.49587406873776
263,ne_ni,1000
264,ne_ni,38.74947419587574
265,ne_ni,4.235410923850164
266,ne_ni,43.18895575508569
267,ne_ni,71.56633960912892
268,ne_ni,61.26565788739978
269,ne_ni,1000
270,e,1000
271,ne_ni,75.19805377680832
272,ne_ni,1000
273,ne_ni,47.63781914660979
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,97.78077441016352
277,ne_ni,45.08038575568243
278,ne_ni,107.85585130463538
279,ne_ni,35.28858242045241
280,ne_ni,22.65716982622668
281,ne_ni,78.9215058355893
282,ne_ni,1000
283,ne_ni,100.40638498889999
284,e,1000
285,ne_ni,1000
286,ne_ni,135.06127784501535
287,ne_ni,1000
288,ne_ni,41.25880863610742
289,ne_ni,1000
290,ne_ni,26.868920356121183
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,93.04737124256405
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,84.69250051111342
302,ne_ni,1000
303,ne_ni,67.60273499049292
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,93.76522849167996
308,ne_ni,83.86667650551087
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,47.7037311604353
312,ne_ni,137.51343681264356
313,ne_ni,42.47936383737969
314,ne_ni,108.51986365363581
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,119.65306433825168
321,ne_ni,70.41342663287593
322,ne_ni,1000
323,ne_ni,35.834009679280946
324,ne_ni,1000
325,ne_ni,41.11117306863968
326,ne_ni,1000
327,ne_ni,98.26655434418308
328,ne_ni,88.0741403209239
329,ne_ni,1000
330,e,1000
331,e,1000
332,ne_ni,1000
333,ne_ni,131.35938936541393
334,ne_ni,63.169252664517046
335,ne_ni,119.61106070434437
336,ne_ni,52.86387459758376
337,ne_ni,1000
338,ne_ni,79.42308266294577
339,ne_ni,37.98432393733385
340,ne_ni,1000
341,e,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,64.3198792462656
346,ne_ni,128.97244670456928
347,e,1000
348,ne_ni,66.71149362060369
349,ne_ni,68.02262439002554
350,ne_ni,81.02693101234051
351,ne_ni,143.26619132860148
352,ne_ni,94.55958763233929
353,ne_ni,86.21075993314466
354,ne_ni,42.0390647839186
355,ne_ni,125.08879030837595
356,ne_ni,1000
357,ne_ni,59.5631609529939
358,ne_ni,1000
359,ne_ni,112.65641698161531
360,ne_ni,1000
361,ne_ni,1000
362,e,1000
363,ne_ni,56.26008894835532
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,84.66080546023342
367,ne_ni,1000
368,ne_ni,38.97682478702446
369,e,1000
370,ne_ni,81.51938986384967
371,ne_ni,59.4076382897586
372,ne_ni,81.39867283582302
373,ne_ni,48.98369248944817
374,ne_ni,1000
375,ne_ni,89.473755454182
376,ne_ni,82.69586202086249
377,ne_ni,96.02989185883261
378,ne_ni,103.76290823888658
379,ne_ni,14.119271027766333
380,ne_ni,17.26973587236712
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,58.74994069480778
384,ne_ni,77.83836252470006
385,ne_ni,1000
386,ne_ni,138.65155427204797
387,ne_ni,83.21945817433175
388,ne_ni,1000
389,ne_ni,98.6138042824291
390,ne_ni,97.59889119756814
391,ne_ni,1000
392,ne_ni,82.99634591375298
393,ne_ni,89.4449542059037
394,ne_ni,68.27358491114407
395,ne_ni,50.934743191910215
396,ne_ni,1000
397,ne_ni,26.615839794114617
398,ne_ni,64.50393687424268
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,104.72690516566414
403,ne_ni,33.61468993828016
404,ne_ni,24.89430749487209
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,96.91843592167533
408,ne_ni,1000
409,ne_ni,71.60665061268094
410,ne_ni,66.85123981107928
411,ne_ni,66.7717761606894
412,ne_ni,1000
413,ne_ni,83.99322419444464
414,ne_ni,76.54735592426219
415,ne_ni,62.8297467166002
416,ne_ni,60.66953555845416
417,ne_ni,1000
418,ne_ni,132.1576972880972
419,ne_ni,106.14544164437646
420,e,1000
421,ne_ni,75.27966282348176
422,ne_ni,46.91054013122722
423,ne_ni,1000
424,ne_ni,76.09444943675271
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,93.22272518840788
428,ne_ni,1000
429,ne_ni,34.08941114019602
430,ne_ni,60.808874148092016
431,ne_ni,126.52686737901114
432,ne_ni,1000
433,ne_ni,70.77233710292288
434,ne_ni,118.71897519694977
435,e,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,91.85809102716809
440,ne_ni,91.04685588092156
441,ne_ni,14.230199153291808
442,ne_ni,59.373444424149085
443,ne_ni,1000
444,ne_ni,38.37721516257026
445,ne_ni,56.45835249355447
446,ne_ni,83.74435221506509
447,ne_ni,48.83615520049033
448,ne_ni,1000
449,ne_ni,44.25441647426642
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,47.461359001400304
453,ne_ni,113.63795523535882
454,ne_ni,1000
455,ne_ni,42.85131943978451
456,ne_ni,95.5165276767386
457,ne_ni,58.92459831449343
458,ne_ni,112.90324759598967
459,ne_ni,103.10893083254543
460,ne_ni,1000
461,ne_ni,79.98789625652843
462,ne_ni,62.74091240937467
463,ne_ni,1000
464,ne_ni,121.520029092505
465,ne_ni,83.6761665912024
466,ne_ni,1000
467,ne_ni,110.17690952794905
468,ne_ni,60.84488361087941
469,ne_ni,1000
470,ne_ni,68.24167630911415
471,ne_ni,1000
472,ne_ni,38.01031545325555
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,101.38961032396442
476,ne_ni,59.14793047876171
477,ne_ni,57.42493759142406
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,134.89929686896838
481,ne_ni,78.99588898674716
482,ne_ni,12.5959973946844
483,ne_ni,1000
484,ne_ni,86.54287238337128
485,ne_ni,1000
486,ne_ni,9.629193629237777
487,ne_ni,126.71369351557884
488,ne_ni,79.52442477860863
489,ne_ni,130.73419889214694
490,e,1000
491,ne_ni,80.49344917901047
492,ne_ni,44.79812598247983
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,39.18875935741023
496,ne_ni,1000
497,ne_ni,39.97091130152875
498,ne_ni,1000
499,ne_ni,60.630417117997204
