node, assignment, time2inf_trt
0,na,1000
1,na,69.59380200267223
2,na,46.43816961205733
3,na,44.62511532093358
4,na,41.03670295885451
5,na,47.33491252457875
6,na,59.64248122695842
7,na,39.558725341932245
8,na,76.60626288830059
9,na,35.22416666588153
10,na,73.73848851145034
11,na,31.203543942993775
12,na,63.162221264983295
13,na,38.55454911761816
14,na,25.956253977846195
15,na,50.11441259817388
16,na,79.70993365965127
17,na,58.52807970917088
18,na,5.89192383609573
19,na,31.089388882558666
20,na,30.44878603673719
21,na,59.382274418113866
22,na,49.03305392223639
23,na,47.39295281001712
24,na,63.00273385393915
25,na,42.01361824043989
26,na,69.54488941014786
27,na,43.365513026925
28,na,32.44615757383667
29,na,59.25933558393813
30,na,68.81756391729077
31,na,27.590536362144803
32,na,57.41667867673996
33,na,50.23529960231945
34,na,52.636092871568685
35,na,44.68356771627132
36,na,53.90017801823769
37,na,92.06767237445226
38,na,1000
39,na,1000
40,na,40.22555065054247
41,na,68.95821779457043
42,na,56.25446954104761
43,na,55.892349009662354
44,na,77.74408254306326
45,na,59.909354631186545
46,na,39.66299147272615
47,na,36.67201678596255
48,na,48.05088256836981
49,na,52.65086475494582
50,na,62.9068492450149
51,na,23.328778720610984
52,na,46.5468722964737
53,na,38.79768180316974
54,na,43.35998516473455
55,na,69.41393986249014
56,na,50.747557061475504
57,na,80.48038211534447
58,na,1000
59,na,30.003998432429334
60,na,36.166490894561484
61,na,59.50620687165165
62,na,84.66566531952371
63,na,85.90762496868581
64,na,19.26647399621635
65,na,44.80075636679181
66,na,48.39779909615179
67,na,57.8131780247314
68,na,94.0185824900483
69,na,51.38997139855888
70,na,6.510049566370901
71,na,56.48365106136399
72,na,64.33837441414599
73,na,40.219395201184994
74,na,51.35396912396312
75,na,57.666654439544075
76,na,15.489819845189983
77,na,52.08118855975652
78,na,61.58398762322882
79,na,73.87967937327379
80,na,1000
81,na,46.23298169826283
82,na,51.10745026846195
83,na,47.69522252739189
84,na,61.55306311023019
85,na,21.1401312486061
86,na,62.495752547007676
87,na,63.31820999798284
88,na,34.51566089323937
89,na,1000
90,na,49.12306300928638
91,na,30.61246994414774
92,na,1000
93,na,27.524176564556818
94,na,68.74150604949016
95,na,46.69817364461093
96,na,67.88048358742454
