node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,46.185362272213446,23.86478515552185,72.48694985874451,12.785519820128606
4,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
5,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
6,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
7,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
8,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
9,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
10,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
11,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
12,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
13,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
14,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
15,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
16,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
17,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
18,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
19,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
20,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
21,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
22,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
23,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
24,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
25,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
26,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
27,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
28,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
29,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
30,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
31,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
32,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
33,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
34,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
35,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
36,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
37,e,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
38,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
39,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
40,na,46.185362272213446,46.185362272213446,72.48694985874451,72.48694985874451
