node, assignment, time2inf_trt
0,na,1000
1,na,149.9329905370502
2,na,120.35694225645852
3,na,131.15321317660508
4,na,1000
5,na,1000
6,na,142.37420696290272
7,na,1000
8,na,144.63300725405173
9,na,1000
10,na,140.11716717029873
11,na,112.49794208940995
12,na,1000
13,na,1000
14,na,135.90500786870726
15,na,117.48958403866567
16,na,1000
17,na,1000
18,na,135.5481944255063
19,na,1000
20,na,148.6578959180607
21,na,1000
22,na,125.78152222655292
23,na,1000
24,na,139.60694663263698
25,na,120.39615053982932
26,na,147.63500221817577
27,na,111.78251260957143
28,na,149.64849661306837
29,na,140.707645039637
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,143.81270205300635
35,na,132.63916674934418
36,na,1000
37,na,124.81080866455913
38,na,146.75310895819612
39,na,1000
40,na,142.62795711503645
41,na,1000
42,na,141.43652756668533
43,na,123.28990563300312
44,na,1000
45,na,1000
46,na,1000
47,na,149.25781742193885
48,na,1000
49,na,116.01199258151469
50,na,140.1848953822077
51,na,128.2741427126614
52,na,1000
53,na,140.49500229590475
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,131.52330732577465
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,140.00773810763482
67,na,80.87425615774012
68,na,1000
69,na,1000
70,na,136.84671824580187
71,na,143.582932181196
72,na,1000
73,na,1000
74,na,131.424085628765
75,na,1000
76,na,1000
77,na,139.6577877255259
78,na,1000
79,na,1000
80,na,131.86063753576227
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,119.95639259620145
88,na,124.24486237201795
89,na,143.11328483794796
90,na,146.89970542886329
91,na,1000
92,na,1000
93,na,140.91921675595142
94,na,1000
95,na,1000
96,na,136.27694106430098
97,na,145.57747854200662
98,na,1000
99,na,1000
100,na,113.84832589899133
101,na,124.73062384672166
102,na,23.508611195799688
103,na,127.79112451552375
104,na,1000
105,na,1000
106,na,124.53022293229836
107,na,1000
108,na,129.6415677052125
109,na,137.7207083827408
110,na,1000
111,na,125.31085756887106
112,na,133.15804073576535
113,na,122.2895502772449
114,na,116.36026301410615
115,na,1000
116,na,142.09228719137204
117,na,145.41928261979658
118,na,137.30692176301636
119,na,119.92323532815067
120,na,1000
121,na,1000
122,na,130.30953212464902
123,na,124.1956364977046
124,na,131.8282731742685
125,na,101.77607846191898
126,na,1000
127,na,108.59069726809227
128,na,1000
129,na,143.1275036504072
130,na,122.17747674263438
131,na,117.18405945787941
132,na,1000
133,na,74.50565694376536
134,na,129.67814121742146
135,na,139.98287315990115
136,na,1000
137,na,1000
138,na,114.53340751546885
139,na,113.02093789764638
140,na,1000
141,na,115.37370724048446
142,na,118.02581397680818
143,na,1000
144,na,1000
145,na,125.85789351343081
146,na,1000
147,na,140.33619286466416
148,na,137.78900905720965
149,na,1000
150,na,1000
151,na,117.76710076390009
152,na,1000
153,na,136.87391551509162
154,na,1000
155,na,143.81727623513248
156,na,1000
157,na,134.09142799227016
158,na,147.08814200118894
159,na,131.61855384786017
160,na,142.16714223567777
161,na,118.19060583751642
162,na,128.1849656563206
163,na,146.2344285381553
164,na,1000
165,na,126.92037214257398
166,na,132.01783724582015
167,na,139.1525605550291
168,na,1000
169,na,115.3397338364165
170,na,1000
171,na,126.17494386681801
172,na,1000
173,na,124.3963409182657
174,na,1000
175,na,1000
176,na,1000
177,na,128.6256930169549
178,na,129.73928692184225
179,na,1000
180,na,123.8052492682309
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,132.69803080685978
186,na,144.8697778326458
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,103.36846602836782
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,143.483842146273
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,137.42717415578753
203,na,1000
204,na,125.83717253422357
205,na,122.6047620979527
206,na,1000
207,na,1000
208,na,126.84103546197976
209,na,1000
210,na,82.26722412669518
211,na,118.73211744057741
212,na,1000
213,na,1000
214,na,1000
215,na,146.2770803497566
216,na,1000
217,na,1000
218,na,129.44914884482017
219,na,1000
220,na,1000
221,na,112.71154027691884
222,na,139.68178702209445
223,na,1000
224,na,144.5019843697199
225,na,135.60259148423455
226,na,1000
227,na,129.41288256396365
228,na,1000
229,na,111.65121754490438
230,na,1000
231,na,132.39018720678018
232,na,123.58179771417967
233,na,141.50409658136
234,na,1000
235,na,136.18573826709164
236,na,125.33684367851042
237,na,140.2325873801367
238,na,1000
239,na,134.93862691147913
240,na,123.6011690499447
241,na,116.5007504572292
242,na,149.33481760182238
243,na,1000
244,na,149.26752226198374
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,137.80137027904453
254,na,1000
255,na,1000
256,na,129.1504464898471
257,na,1000
258,na,106.85573687637543
259,na,138.41622161290758
260,na,89.12808259246026
261,na,1000
262,na,126.16818237900405
