node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,0
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,81.80286782437445
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,66.42149151081998
30,e,1000
31,ne_ni,1000
32,ne_i,115.01316677962267
33,ne_ni,87.4640621126963
34,ne_i,1000
35,ne_ni,57.61206411780608
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,e,119.32117365632078
44,ne_ni,33.07811657564699
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,123.16973773012454
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,149.29707790126946
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,40.05397047262115
73,ne_ni,1000
74,ne_ni,20.120979799084864
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1.625075740747741
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,69.6261298656824
85,ne_ni,61.414289331491986
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,48.90934128368363
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,76.10760221630737
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,e,1000
113,ne_ni,1000
114,e,1000
115,ne_i,1000
116,e,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,93.068884470068
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,35.51342998509288
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,35.75513712432331
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,58.996841571183054
151,ne_ni,1000
152,ne_ni,98.92217101670549
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,126.56529242865149
