node, assignment, time2inf_trt
0,na,105.6715504649897
1,na,1000
2,na,34.702745247243776
3,na,63.51486076735408
4,na,72.81729567116228
5,na,61.4926043318344
6,na,48.50658058127756
7,na,1000
8,na,95.69614234325844
9,na,39.56947426593929
10,na,1000
11,na,50.80383269181819
12,na,58.745170095827106
13,na,48.76877266921362
14,na,37.06327586919657
15,na,60.89663380080219
16,na,1000
17,na,59.391347080041754
18,na,42.270794141702396
19,na,57.11439646582957
20,na,61.98166215999868
21,na,67.68798227714947
22,na,51.44458492720047
23,na,54.622448993335624
24,na,69.95198155978204
25,na,42.29379763858174
26,na,36.16684356502027
27,na,1000
28,na,87.70415008775039
29,na,57.174525067887586
30,na,52.95949996644869
31,na,79.20900822262792
32,na,65.13098842421697
33,na,49.64787404880451
34,na,85.2238352359023
35,na,66.51370615601085
36,na,49.76275811846406
37,na,51.565227134770424
38,na,5.867107432892087
39,na,61.726287929549954
40,na,63.82313630993747
41,na,68.5663265269872
42,na,58.02275851572875
43,na,87.14456153534358
44,na,57.82702252354946
45,na,1000
46,na,49.45173648945422
47,na,51.16098445312011
48,na,29.42530511776548
49,na,43.352652105062475
50,na,58.589683898039624
51,na,74.31743919348018
52,na,31.998382360182138
53,na,77.46822796960973
54,na,31.63752699083998
55,na,49.17047899140495
56,na,60.60008125007833
57,na,46.14727715447202
58,na,72.87201204242803
59,na,67.65848347755173
60,na,67.42795376618862
61,na,44.59848907209975
62,na,62.552478959616906
63,na,83.46511077553893
64,na,82.16966701131021
65,na,79.27508448685727
66,na,89.93123692187885
67,na,44.09935255082691
68,na,72.40275635284084
69,na,65.44604221834005
70,na,49.80798549655489
71,na,46.389072409625214
72,na,63.06499029627834
73,na,40.34667134981592
74,na,1000
75,na,55.351294697802444
76,na,1000
77,na,63.693914369908086
78,na,1000
79,na,63.69947138642898
80,na,42.75926821645881
81,na,107.89436676007934
82,na,57.957618731306326
83,na,37.9368275119796
84,na,69.00671071386627
85,na,70.63691394278275
86,na,53.426955873431965
87,na,54.05633266436921
88,na,45.78733115642778
89,na,42.047252752422594
90,na,85.43758988067702
91,na,79.68129062476677
92,na,87.87003179621298
93,na,14.455456579815687
94,na,62.50060940505108
95,na,50.505370027589066
96,na,1000
97,na,79.1405600479422
98,na,58.77275969966898
99,na,72.36607651966756
100,na,73.3472316725386
101,na,1000
102,na,34.4017819901933
103,na,106.3867431496661
104,na,75.68595437318527
105,na,84.217423370839
106,na,1000
107,na,54.94082395187253
108,na,69.5276141582282
109,na,68.51569274143651
110,na,90.50846189496296
111,na,64.49327838895198
112,na,55.164342566934195
113,na,57.46146080593459
114,na,98.14320385199265
115,na,88.05222434694154
116,na,1000
117,na,70.02140552951319
118,na,1000
119,na,55.563116569573324
120,na,27.43471600498958
121,na,63.28647561080891
122,na,51.66637372114856
123,na,43.439554396833316
124,na,91.611960672664
125,na,55.78946210942706
126,na,51.400557804517945
127,na,56.55426194906522
128,na,81.88894986608578
129,na,89.57431314932688
130,na,65.75384919711179
131,na,62.89431051812514
132,na,43.82441563639162
133,na,79.87816621925677
134,na,61.77247162497764
135,na,32.95908238910803
136,na,70.74554893105926
137,na,76.84788721619995
138,na,48.13360397708318
139,na,84.57216943565146
140,na,56.455760785524134
141,na,53.183478934120245
142,na,56.847269409422694
143,na,66.96173085081873
144,na,85.50169200081226
145,na,64.23580205467312
146,na,50.522728028375525
147,na,53.601896281037654
148,na,71.5561238755118
149,na,61.906260836380525
150,na,56.12683874565157
151,na,60.13030639721781
152,na,1000
153,na,43.177982354822404
154,na,66.01358937946553
155,na,82.94189726415449
156,na,63.35910500552417
157,na,70.00806884656554
158,na,82.91155550043051
159,na,55.54084419937385
160,na,56.30056622570609
161,na,1000
162,na,20.184949865636455
163,na,58.731787402547155
164,na,60.29000771473345
165,na,67.89342759782772
