node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,107.71215736143913
3,ne_ni,120.55303171451844
4,ne_ni,1000
5,ne_ni,115.25057663325704
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,137.95799399027186
12,ne_ni,77.05245844399704
13,ne_ni,138.49829726562464
14,ne_ni,129.7656762138249
15,ne_ni,42.23739100062655
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,97.18183477303685
19,ne_ni,122.75770164744195
20,ne_ni,1000
21,ne_ni,97.37709361712982
22,ne_ni,61.12526375668798
23,ne_ni,106.12288254941207
24,ne_ni,102.75197605995066
25,e,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,129.08172729908807
29,ne_ni,131.83413272400207
30,ne_ni,1000
31,ne_ni,99.77840204788632
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,69.54922753385324
35,ne_ni,1000
36,e,1000
37,ne_ni,126.25732282201542
38,ne_ni,110.1932084475561
39,ne_ni,118.42480318520587
40,ne_ni,1000
41,ne_ni,119.85245763178457
42,ne_ni,130.12440248501517
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,2.5537820536181135
46,ne_ni,117.17904667095917
47,ne_ni,122.83392349084333
48,ne_ni,1000
49,ne_ni,130.78137976124702
50,ne_ni,1000
51,ne_ni,121.66970810440712
52,ne_ni,1000
53,ne_ni,134.45756781271504
54,ne_ni,122.07684437243883
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,123.81170520309647
61,ne_ni,106.88575751726574
62,ne_ni,1000
63,ne_ni,137.3482007302647
64,ne_ni,1000
65,ne_ni,103.47835927137696
66,ne_ni,1000
67,ne_ni,115.64461340687701
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,138.60087691265377
71,ne_ni,1000
72,ne_ni,72.42271660519583
73,ne_ni,129.95412682144803
74,ne_ni,1000
75,ne_ni,115.34186486296964
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,113.09094232496034
80,ne_ni,126.87413685769216
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,109.0193695877983
86,ne_ni,30.21707534387639
87,ne_ni,48.439052637695035
88,ne_ni,113.96916612303895
89,ne_ni,129.8072306817714
90,ne_ni,132.2410709231125
91,ne_ni,1000
92,ne_ni,119.41369790656388
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,121.89158400723751
98,ne_ni,1000
99,ne_ni,126.71361768627405
100,ne_ni,110.76143379752055
101,ne_ni,129.7381623649078
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,143.83389154297723
109,ne_ni,127.86833476597165
110,ne_ni,128.38808678544086
