node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.18206302925698,124.18206302925698,13.48753986334927,21.510693554670755
5,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
6,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
7,e,124.18206302925698,124.18206302925698,33.0172256987035,42.64314191011753
8,na,124.18206302925698,124.18206302925698,22.789643430120055,22.826397875537424
9,na,11.044452521497714,12.30026717651605,3.801893140492292,14.074390447998622
10,e,124.18206302925698,124.18206302925698,49.476453272175966,55.24953927725785
11,na,124.18206302925698,124.18206302925698,20.616288440542384,23.34530229065164
12,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
13,na,124.18206302925698,124.18206302925698,12.959012045067,15.84592908784066
14,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
15,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
16,na,0,4.253717171622999,0,7.937576262945252
17,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
18,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
19,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
20,na,10.147983906079313,16.52217540588463,66.99610948147463,66.99610948147463
21,e,40.082234321867936,49.604298552570825,26.84409569912654,27.20475456237538
22,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
23,na,124.18206302925698,124.18206302925698,24.18825580533375,31.418201783727916
24,e,124.18206302925698,124.18206302925698,26.29311547733221,29.685808132913813
25,na,49.72657478226855,58.23533301668522,66.99610948147463,66.99610948147463
26,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
27,e,124.18206302925698,124.18206302925698,19.518617314370932,19.806214234486184
28,na,124.18206302925698,124.18206302925698,30.985840232744913,32.61807422501745
29,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
30,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
31,na,50.3627206963561,50.7390198352178,66.99610948147463,66.99610948147463
32,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
33,na,124.18206302925698,124.18206302925698,25.2135105540434,29.821384313462456
34,e,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
35,na,124.18206302925698,124.18206302925698,66.99610948147463,66.99610948147463
36,na,124.18206302925698,124.18206302925698,25.523381752191565,26.736835697904475
37,e,39.92417414995197,41.57368000797496,21.75124169157062,30.94711859056168
38,na,124.18206302925698,124.18206302925698,34.39080539346294,38.28845186919844
39,e,124.18206302925698,124.18206302925698,51.689381912355735,52.61064030323703
40,na,4.003944489498827,4.922851477793116,19.29672744489688,26.66250965771297
41,e,71.78418581167095,73.74580009270524,27.44568009379797,27.798277789812413
