node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.398935369300031,0,1.4818108526524014
2,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
3,na,-1,0,-1,0
4,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
5,na,89.59989186173193,89.59989186173193,20.32329241279542,20.72982652972305
6,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
7,na,9.456611571700982,14.312263196438478,81.40722245200382,81.40722245200382
8,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
9,na,22.79620980584642,24.97075577054425,8.05713868803373,10.304398608993848
10,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
11,na,38.749832898808755,41.62264730590645,25.493380054895677,27.21068643447785
12,na,89.59989186173193,89.59989186173193,35.69413500759525,36.44229440132176
13,na,19.750509068115964,19.828817211084623,29.173960331269722,36.654599407321655
14,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
15,na,89.59989186173193,89.59989186173193,28.76318370687335,35.145948548844046
16,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
17,na,10.438712335181588,89.59989186173193,14.191238527903518,15.290364323687404
18,na,44.86242512888454,46.652807602000685,81.40722245200382,81.40722245200382
19,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
20,na,48.84695788002471,52.703608015810566,81.40722245200382,81.40722245200382
21,na,-1,0,-1,0
22,na,19.877940144337124,28.085117493902402,23.119370613901616,29.542981102962873
23,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
24,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
25,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
26,na,36.027598913073504,40.23939283360228,32.59373220336708,37.222909788784136
27,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
28,na,89.59989186173193,89.59989186173193,40.152889772103876,47.90710353786227
29,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
30,na,25.937620431263543,27.846755565361022,81.40722245200382,81.40722245200382
31,na,14.393514982188714,16.15686958670144,18.775853357783767,22.761339301700964
32,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
33,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
34,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
35,na,26.672787574775843,27.95461363951607,33.353675654002345,41.44517689399757
36,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
37,na,42.26230455248746,44.98493956726393,81.40722245200382,81.40722245200382
38,na,20.283194606342693,23.246346693558465,36.813975964559305,45.349411026967466
39,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
40,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
41,na,89.59989186173193,89.59989186173193,23.57526224378956,24.087057891129632
42,na,43.91905542924042,46.225408340874786,48.39290328094027,50.09539788872018
43,na,89.59989186173193,89.59989186173193,35.31758086194186,38.01180908083418
44,na,36.89975834398431,44.89203609160507,17.650859281108442,23.609787135799348
45,na,20.60766725316457,22.20863855859577,41.15835575784974,43.86899861598037
46,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
47,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
48,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
49,na,26.05380346180036,89.59989186173193,81.40722245200382,81.40722245200382
50,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
51,na,17.633709789826334,31.17784198196386,30.03882614700095,34.761113873373084
52,na,15.676215762156296,17.1619724802753,20.946370919414722,20.99577951543885
53,na,89.59989186173193,89.59989186173193,13.238367476000944,17.554996224517957
54,na,8.721630075850847,14.69525816315078,9.584440216873661,11.026412290362263
55,na,32.80602497565532,39.66421799214672,23.896305601036214,24.938551541899972
56,na,89.59989186173193,89.59989186173193,14.661729949160101,17.30114518412128
57,na,36.926435323330765,53.72144566844397,81.40722245200382,81.40722245200382
58,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
59,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
60,e,89.59989186173193,89.59989186173193,10.770126587123096,12.933846463603508
61,na,38.346124318986895,44.51794692190064,81.40722245200382,81.40722245200382
62,na,42.46125706945552,47.59074832825103,30.10391854583857,34.991001202678376
63,na,42.606135704051304,46.826522433538194,81.40722245200382,81.40722245200382
64,e,89.59989186173193,89.59989186173193,29.21025201875275,32.81236537719417
65,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
66,e,53.95962719471077,89.59989186173193,18.02817539618604,18.703570266686718
67,na,58.59346220948558,61.618468747634275,36.19832069456926,41.64556840977381
68,na,64.27959871724931,89.59989186173193,81.40722245200382,81.40722245200382
69,na,48.977585276341564,53.64797116400062,81.40722245200382,81.40722245200382
70,na,89.59989186173193,89.59989186173193,35.94199668776827,42.14236221987264
71,na,39.11664166996436,89.59989186173193,22.919823473900713,31.828145005526352
72,na,25.86823751359618,40.52329250861527,44.81729934131561,47.206187672564546
73,na,13.664808316224313,16.065207526545393,81.40722245200382,81.40722245200382
74,na,24.278353664647156,32.74880641955487,13.532344048282372,13.851541102136116
75,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
76,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
77,na,20.89377474627987,28.82623972968916,10.466972431149328,13.518434999569976
78,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
79,na,29.412752303521557,31.080701731044424,24.6809523649713,24.829808651156736
80,na,15.910904049786103,25.99461309813282,8.201614724504534,9.717221723346508
81,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
82,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
83,na,5.426388460236862,89.59989186173193,81.40722245200382,81.40722245200382
84,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
85,na,89.59989186173193,89.59989186173193,34.80710536845,37.4046657833029
86,na,12.478665964759193,16.27119200239724,0.32833271870217096,25.272576918160052
87,na,24.612806453095434,89.59989186173193,81.40722245200382,81.40722245200382
88,na,24.050091577211173,30.83883168901663,12.437851647122448,20.06519490304586
89,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
90,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
91,na,24.116890046402567,28.58818888232686,26.45018183113865,29.112361705906796
92,na,89.59989186173193,89.59989186173193,3.270904550397859,9.658020771430321
93,na,24.103842773189875,28.182681000106758,81.40722245200382,81.40722245200382
94,na,1.4726108737218617,4.0107263518244265,2.546257907338678,7.710098513814039
95,na,22.91792709626466,24.331984422420543,20.937816629668728,27.939857337647076
96,na,27.780192434306322,31.15114593131994,29.18615896863207,29.2950173376512
97,na,27.210280778622835,34.90312238185348,51.57765458375388,56.269035418416266
98,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
99,na,10.763735487052765,19.948049277787526,17.928443782242855,19.7841739889813
100,na,89.59989186173193,89.59989186173193,32.05377082864452,34.129745877075024
101,na,19.72165528467604,19.905849356294905,37.40098665221867,40.89110634825559
102,na,61.229874329110984,79.13188050818934,16.056684530750204,18.447744534648734
103,na,1.7792168601879406,3.721332028108476,10.044916319826463,11.90408283964314
104,na,89.59989186173193,89.59989186173193,9.169970550473591,11.724399998290863
105,na,36.794500632082375,44.086283544006044,81.40722245200382,81.40722245200382
106,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
107,na,26.084313824593497,26.536009205334377,30.723890429039894,39.26999647189868
108,e,47.78958804794783,49.25859907138942,42.04345666826239,44.50571373608601
109,na,17.43096126725335,18.472564478940434,20.3317546428602,21.64629368047594
110,na,28.555204227914423,38.4326578112104,35.90812460511519,36.88772168413972
111,na,10.323495188539916,12.299762386528375,22.760811360732596,27.425961060160418
112,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
113,na,13.92170394931407,16.757271459047306,81.40722245200382,81.40722245200382
114,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
115,na,29.5417683063858,30.347838004912735,81.40722245200382,81.40722245200382
116,na,37.97768443660529,38.319784089690565,10.34548744922701,13.011291369769253
117,na,22.28870698947898,89.59989186173193,81.40722245200382,81.40722245200382
118,na,32.139488078202454,34.144969268235016,19.85882368844098,20.98455855538563
119,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
120,na,23.93128106120511,26.06483256216773,32.36899211411816,48.30641974876144
121,na,32.875706708640784,32.9248397784902,32.58961667465334,33.873109433198664
122,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
123,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
124,na,89.59989186173193,89.59989186173193,11.680350178378832,14.456020420941943
125,na,12.685287805268782,12.690030994028572,12.718077057306363,19.56524160979331
126,na,22.778261190584487,22.969197659533272,13.753743841581498,16.991531895134763
127,na,36.13688983907596,38.03174799952563,32.05194653981946,42.10273446929687
128,na,10.501581181000246,12.243530474870981,64.68038313789208,69.22293512084516
129,na,89.59989186173193,89.59989186173193,10.997897401157264,11.910979903828055
130,na,48.46468594391414,49.63989485398934,81.40722245200382,81.40722245200382
131,na,0,3.903368832450403,0,0.436756554206041
132,na,46.74452035866517,50.15112533081257,81.40722245200382,81.40722245200382
133,na,89.59989186173193,89.59989186173193,43.962583495471506,50.15322800635814
134,e,22.058861485509553,36.02594825770475,81.40722245200382,81.40722245200382
135,na,54.221330305351174,55.8738900492171,27.54944442207426,45.21255445145789
136,e,68.94201552929445,89.59989186173193,81.40722245200382,81.40722245200382
137,na,20.40824984659034,24.251491807177,11.433640290750068,12.983700649475782
138,na,89.59989186173193,89.59989186173193,18.259936554125343,20.74683000362309
139,na,19.26954438498274,21.90661190068736,10.616033740283193,17.08643752243764
140,na,21.98826810570301,24.14219645170055,81.40722245200382,81.40722245200382
141,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
142,na,45.6388255908902,56.759773392847855,81.40722245200382,81.40722245200382
143,na,32.48121802975097,35.1630905528978,39.15245108263352,81.40722245200382
144,e,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
145,e,26.038734199176055,27.03262119848621,21.488009165934255,22.57332232782179
146,na,36.52760193415157,36.745431003411674,81.40722245200382,81.40722245200382
147,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
148,na,89.59989186173193,89.59989186173193,5.501557209007056,6.482515540688999
149,na,16.90432794533197,34.52894894391891,12.368282035283501,13.84025139645881
150,e,11.659962566603705,19.850110589737845,2.981755304326414,9.786548774710738
151,na,12.309310418908408,15.17117388617971,1.0529152033485754,2.5831565724719066
152,na,34.24437242614191,35.25982491584574,43.311160217963256,44.45265260001265
153,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
154,na,43.09991041959757,45.36434372911411,9.99595093541988,19.248165942878135
155,na,89.59989186173193,89.59989186173193,9.656592051291707,10.962262416945714
156,na,20.503792546522714,27.18302727393218,14.661861084197865,14.705102339453891
157,na,11.20601136815163,17.94237868657468,19.670375429129617,26.871282229575087
158,na,28.23938696693105,34.906326659659854,32.31183141343615,35.93977636182781
159,na,89.59989186173193,89.59989186173193,34.6215918284613,38.33331953059667
160,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
161,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
162,na,89.59989186173193,89.59989186173193,35.91317341965763,39.63959949217469
163,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
164,na,22.839722292818106,89.59989186173193,9.583950485247602,17.612102758473767
165,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
166,na,16.038433779762393,25.547240357977355,15.621897391120232,20.337133847154004
167,na,89.59989186173193,89.59989186173193,22.580641645062677,33.55477731035322
168,na,9.145759225140516,18.386575136843348,25.7642193484061,25.924139157656917
169,e,22.674469814690802,30.874591855675668,27.386397717215946,27.43723096343184
170,na,41.6131284584544,50.00835291322248,15.073472287414365,17.659263395947157
171,na,46.97977882910414,48.79577856140779,30.716634429936626,33.055308347858585
172,na,28.91566828417977,31.138112707643753,10.967348599429057,15.635361778201004
173,na,49.4388851053957,56.840176352678306,23.060963222578287,25.15290601841657
174,na,23.779847863581768,26.443711361896973,81.40722245200382,81.40722245200382
175,na,16.072340031914994,17.229130732859844,17.923494646297815,81.40722245200382
176,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
177,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
178,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
179,na,13.028964140013592,16.026774424839072,81.40722245200382,81.40722245200382
180,e,89.59989186173193,89.59989186173193,14.93475877907416,16.374413220429993
181,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
182,na,89.59989186173193,89.59989186173193,81.40722245200382,81.40722245200382
183,na,15.232063774049848,38.72805934115458,3.5672694545461745,7.07916549777018
