node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,594.2543800155051,7.217100422049144,1138.1968419833206,12.592660743749116
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,118.93700533917918,594.2543800155051,80.4371782771969,426.99249383867044
5,na,47.46188745783926,594.2543800155051,73.94183304210415,1138.1968419833206
6,na,594.2543800155051,594.2543800155051,132.60912821975026,659.4789989630196
7,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
8,na,68.85388690201862,594.2543800155051,46.656765949339935,1138.1968419833206
9,na,51.34684751995655,594.2543800155051,80.61327824370416,1138.1968419833206
10,na,39.7507543623871,594.2543800155051,100.79585654329502,1138.1968419833206
11,na,594.2543800155051,594.2543800155051,221.4239142044066,1138.1968419833206
12,na,74.63118668380385,594.2543800155051,309.0015564448152,1138.1968419833206
13,na,73.89989928353509,594.2543800155051,150.29690377647046,1138.1968419833206
14,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
15,na,302.3619464932716,594.2543800155051,57.617604385077485,1138.1968419833206
16,na,19.858335971907355,594.2543800155051,92.8973610694005,685.185684581177
17,na,67.75096236467678,198.1105647485407,150.68005885631823,157.57301857366784
18,na,594.2543800155051,594.2543800155051,606.7439651252511,1138.1968419833206
19,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
20,na,299.2247202480009,594.2543800155051,46.444856260635255,1138.1968419833206
21,na,39.66592343346991,594.2543800155051,42.25223532651071,669.5132250563024
22,na,65.34128311230803,594.2543800155051,704.6350181663613,719.3083617105689
23,na,23.92867689152361,594.2543800155051,46.38628023990758,1138.1968419833206
24,na,272.9613595926987,594.2543800155051,100.8140724015089,330.5559210739642
25,na,594.2543800155051,594.2543800155051,693.2859928065049,1138.1968419833206
26,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
27,na,136.81757927612242,594.2543800155051,1138.1968419833206,1138.1968419833206
28,na,104.27283362857494,594.2543800155051,47.145321935310044,1138.1968419833206
29,na,594.2543800155051,594.2543800155051,123.28302684179536,1138.1968419833206
30,na,594.2543800155051,594.2543800155051,38.49108659219471,300.05706378677587
31,na,594.2543800155051,594.2543800155051,398.1375989931919,1138.1968419833206
32,na,252.96402189437018,594.2543800155051,69.54515117515695,1138.1968419833206
33,na,594.2543800155051,594.2543800155051,524.5370424798843,1138.1968419833206
34,na,594.2543800155051,594.2543800155051,170.82322759555126,1138.1968419833206
35,na,64.69719455696405,87.04018933601235,49.54195462466114,1138.1968419833206
36,na,61.10670577163735,594.2543800155051,60.610036342788504,1138.1968419833206
37,na,594.2543800155051,594.2543800155051,167.2899270399348,1138.1968419833206
38,na,60.30833528307242,594.2543800155051,46.3491635672594,76.3384021831944
39,na,17.22966498438963,307.9374578591228,46.52734304600185,114.4627056086496
40,na,594.2543800155051,594.2543800155051,100.89672679557567,1138.1968419833206
41,na,19.70405266127822,594.2543800155051,57.67882701975423,1138.1968419833206
42,na,52.262805374666804,594.2543800155051,339.96717721360255,904.890402056361
43,na,20.42562394477636,594.2543800155051,46.47933553315524,207.2971472543022
44,na,594.2543800155051,594.2543800155051,326.60429928705946,1138.1968419833206
45,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
46,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
47,na,80.09950551871412,594.2543800155051,76.43056780520448,1138.1968419833206
48,na,95.45811302073376,594.2543800155051,74.975069533201,1138.1968419833206
49,na,76.5601295777467,594.2543800155051,80.3757821471404,1138.1968419833206
50,na,60.690324389572694,85.4632364241442,177.9144140923052,1138.1968419833206
51,na,46.979499106915554,594.2543800155051,102.6713370126666,105.13625873201478
52,na,594.2543800155051,594.2543800155051,1138.1968419833206,1138.1968419833206
