node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,33.318464582126154
3,e,1000
4,ne_ni,1000
5,ne_ni,109.26808329815842
6,ne_ni,42.34751961809901
7,ne_ni,93.11455592679927
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,73.34588218459422
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,76.2043601459847
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,51.67523986358801
23,ne_ni,1000
24,e,55.999084344383114
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,110.27777399682395
30,ne_ni,1000
31,ne_ni,76.84169336175437
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,0
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,91.0308805723461
41,ne_ni,40.4489777552521
42,ne_ni,64.48184010403047
43,ne_ni,98.30867868055581
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,144.02904005681683
51,ne_ni,35.76584537810078
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,81.70694870186773
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,86.19074924361506
65,ne_ni,1000
66,ne_ni,124.63122892547332
67,ne_ni,61.145565234157466
68,ne_ni,99.40122036177424
69,ne_ni,1000
70,ne_ni,90.06013748875283
71,ne_ni,1000
72,ne_ni,88.05496419656745
73,ne_ni,1000
74,ne_ni,105.03611193406189
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,51.03164735096566
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,57.72724637658918
85,ne_i,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_i,93.96365130421418
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,45.39409660426571
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,125.59053043638527
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,53.38912150355154
102,ne_ni,1000
103,ne_ni,75.95080375700998
104,ne_ni,1000
105,ne_ni,88.34410017067728
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,116.30485268629525
112,ne_ni,100.5450856353526
113,ne_ni,70.04386015209715
114,ne_ni,56.19256069728997
115,ne_ni,0
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,17.014615032505233
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,92.91918953747353
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,116.4377197207955
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,88.11493474757566
138,ne_ni,1000
139,ne_ni,93.8721966042376
140,ne_ni,1000
141,ne_ni,139.8795722579018
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
