node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,211.1037088872626,146.77963970415323
4,e,211.1037088872626,146.77963970415323
5,e,211.1037088872626,68.5492654225254
6,na,211.1037088872626,146.77963970415323
7,na,80.99000727115774,146.77963970415323
8,na,211.1037088872626,146.77963970415323
9,na,211.1037088872626,66.4079561208667
10,e,211.1037088872626,65.27744565480776
11,na,153.41542806963545,55.73496247986377
12,na,211.1037088872626,49.58432759786124
13,na,116.70859623670086,57.98764222173921
14,na,149.38044355293468,69.71682898348463
15,na,46.590119388138945,63.00769426833662
16,na,65.50500620450433,31.518326770531512
17,e,211.1037088872626,146.77963970415323
18,na,211.1037088872626,146.77963970415323
19,na,211.1037088872626,41.50656974301531
20,na,103.30148558214735,31.996633214441506
21,na,211.1037088872626,35.44871400462455
22,na,211.1037088872626,146.77963970415323
23,na,211.1037088872626,58.968419754219106
24,e,211.1037088872626,146.77963970415323
25,na,144.33384056419823,146.77963970415323
26,na,61.455443678358215,46.41913731116749
27,e,211.1037088872626,68.1200036624568
28,na,59.87898693341081,146.77963970415323
29,e,52.66514132261583,46.32865863017223
30,e,211.1037088872626,40.52823776390095
31,e,211.1037088872626,146.77963970415323
32,na,211.1037088872626,146.77963970415323
33,na,211.1037088872626,49.3659332238967
34,na,7.220211421529919,62.73806493272969
35,na,211.1037088872626,146.77963970415323
36,na,49.71197364683632,40.879202678564084
37,na,211.1037088872626,146.77963970415323
38,na,211.1037088872626,146.77963970415323
39,na,56.661529451454356,62.70563938513792
40,na,35.086108142611984,146.77963970415323
41,na,107.10113467017469,70.51652961060353
42,na,87.40368040077854,28.186215493818143
43,na,211.1037088872626,44.67233095682059
44,na,211.1037088872626,95.22732311238472
45,na,145.4696256672771,53.09299165874497
46,e,60.96225837611017,38.545293682458855
47,e,211.1037088872626,146.77963970415323
48,na,211.1037088872626,59.82908507005389
49,na,211.1037088872626,146.77963970415323
50,na,155.10827806319853,146.77963970415323
51,e,211.1037088872626,84.83872092381307
52,e,51.45732580870763,49.61971243610884
53,na,15.466459294206967,2.004350833203082
54,na,110.54304826648115,45.463641247709894
55,na,46.257720141172356,18.93315164644379
56,na,211.1037088872626,47.16649732682856
57,na,211.1037088872626,146.77963970415323
58,na,49.472870835370514,91.66687798237292
59,na,211.1037088872626,62.48658923766005
60,e,122.22439637725701,146.77963970415323
61,na,211.1037088872626,146.77963970415323
62,na,88.98053028687391,146.77963970415323
63,na,211.1037088872626,63.19173111717913
64,na,84.4989755422885,52.861089420989146
65,na,126.91196338160316,60.95705889850736
66,na,135.10613210514558,146.77963970415323
67,e,211.1037088872626,146.77963970415323
68,na,67.01662682524456,146.77963970415323
69,na,211.1037088872626,32.400443498149826
70,na,211.1037088872626,55.41437529719081
71,na,110.96865729722664,146.77963970415323
72,na,98.415320352382,146.77963970415323
73,na,115.31030094514296,40.1211183460982
74,na,211.1037088872626,146.77963970415323
75,e,211.1037088872626,146.77963970415323
