node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.921914383234888,0,4.035785438215658
1,na,0,0.2548309342769546,0,3.7553608454455834
2,na,-1,0,-1,0
3,na,0,0.1381771403667751,0,3.407178154763329
4,na,136.40854775756628,136.40854775756628,27.69214442250195,28.522684465260607
5,na,32.71795121317939,41.29374680208632,21.988228566656236,33.49193181016249
6,e,136.40854775756628,136.40854775756628,23.31333770636118,35.70353505867955
7,na,25.81048360557293,136.40854775756628,13.591425730268117,19.007998223515713
8,na,136.40854775756628,136.40854775756628,15.837678582923582,39.291166294996025
9,na,58.051165674226084,62.96376151824068,24.188731441877515,31.219770097906892
10,na,136.40854775756628,136.40854775756628,22.5289047761922,23.766958931108647
11,na,46.47578552562057,48.30754047956429,26.275364318728265,30.766629855491225
12,na,136.40854775756628,136.40854775756628,8.895629491299166,9.018097883960769
13,na,22.71868614589976,23.232106185620136,11.9002293087468,19.892777558298416
14,na,28.79741487020149,56.46268333471732,18.699546653667667,91.96838619652306
15,na,32.5927541844485,39.29726243681454,91.96838619652306,91.96838619652306
16,na,136.40854775756628,136.40854775756628,23.351492672009265,46.04674889261794
17,na,46.21172186889967,66.35528275770416,23.32535429106024,91.96838619652306
18,na,0,2.5543460288335673,0,6.926712973987495
19,na,136.40854775756628,136.40854775756628,27.69494360013699,53.48676735791653
20,na,38.10457711472126,41.14304258341582,91.96838619652306,91.96838619652306
21,e,136.40854775756628,136.40854775756628,27.415194329525658,91.96838619652306
22,na,136.40854775756628,136.40854775756628,20.84292561875164,25.054438468560363
23,na,47.701004717175785,50.73520593734764,22.326035338759834,27.4646555162945
24,na,0,14.254103330949967,0,0.9446675265573911
25,e,136.40854775756628,136.40854775756628,16.64313994138253,26.756724164583044
26,na,26.635659574516932,35.54503696505089,16.969433002897645,17.092849533802248
27,e,136.40854775756628,136.40854775756628,38.277002222054605,40.56839764504183
28,na,136.40854775756628,136.40854775756628,30.433098194163648,91.96838619652306
29,e,136.40854775756628,136.40854775756628,25.847566136348348,33.92371840090954
30,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
31,na,136.40854775756628,136.40854775756628,25.960255420092945,33.58353076859158
32,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
33,e,136.40854775756628,136.40854775756628,34.36167623797061,40.44173849442447
34,na,13.906699306500885,26.426444213494747,9.050990011538156,9.139240900680061
35,na,136.40854775756628,136.40854775756628,32.66003684410386,79.43887227689271
36,na,136.40854775756628,136.40854775756628,9.256978909954809,10.53557361944641
37,e,136.40854775756628,136.40854775756628,28.312651986057777,91.96838619652306
38,na,24.684143620803024,33.116295879265884,28.5494507691869,29.1703078369978
39,e,136.40854775756628,136.40854775756628,26.70785946773783,34.57198137076146
40,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
41,na,136.40854775756628,136.40854775756628,19.35210130201825,20.85888810089874
42,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
43,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
44,na,37.00107045837582,47.99454094063852,13.289651319616208,15.729226150175295
45,e,136.40854775756628,136.40854775756628,44.66603782181229,57.28344011737317
46,na,32.88462449812717,136.40854775756628,16.458207355644216,22.885989741320493
47,e,136.40854775756628,136.40854775756628,1.110653666495453,7.251442930530768
48,na,136.40854775756628,136.40854775756628,19.85035792980389,34.88224105723465
49,na,136.40854775756628,136.40854775756628,16.748757543418677,19.805877981660153
50,e,136.40854775756628,136.40854775756628,35.44774867006095,37.75995901028455
51,na,136.40854775756628,136.40854775756628,10.342645458794784,24.46613776560035
52,na,26.673636783192315,29.769260883558584,91.96838619652306,91.96838619652306
53,na,136.40854775756628,136.40854775756628,17.22754559411538,17.341113871543392
54,e,136.40854775756628,136.40854775756628,14.777916600484463,14.89709169397048
55,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
56,na,30.33674772801111,36.28571588307375,23.377665148968337,28.95770311906768
57,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
58,na,23.917516556898043,39.19425803323241,12.24370082597167,91.96838619652306
59,e,136.40854775756628,136.40854775756628,9.931999222411413,91.96838619652306
60,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
61,na,21.27184118309805,26.89348571330677,21.40517820154448,28.86598520689041
62,na,19.783419950785675,22.60261918944833,27.45711995995769,28.80521489119009
63,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
64,na,29.232675047760328,34.96632927267545,22.106488789746955,33.471598098151496
65,na,16.39065937512552,31.63261834809155,91.96838619652306,91.96838619652306
66,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
67,na,7.086884727232212,11.085777093649376,16.346642812003157,17.271190884303255
68,na,136.40854775756628,136.40854775756628,17.457053194376623,23.309541071693026
69,na,136.40854775756628,136.40854775756628,26.219717372498444,29.632915434651547
70,e,136.40854775756628,136.40854775756628,23.461225826343945,91.96838619652306
71,e,136.40854775756628,136.40854775756628,22.17897227127238,31.011676681033315
72,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
73,na,15.190245975392148,15.359887487339904,31.754272213928125,91.96838619652306
74,na,136.40854775756628,136.40854775756628,25.065263532253688,33.037579189471316
75,na,22.15527346129538,56.216231898033136,27.63010729605505,28.485303031243486
76,na,33.81138319423977,47.048140783005294,17.16376313905897,23.54517762456277
77,na,136.40854775756628,136.40854775756628,16.755653212085623,32.615632122986455
78,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
79,na,136.40854775756628,136.40854775756628,27.83488866843499,91.96838619652306
80,e,136.40854775756628,136.40854775756628,17.743226053864223,18.735203389199075
81,na,8.554481307230994,33.18174732233789,8.302784822206537,20.436209779153803
82,na,23.6968510152661,31.79074983004368,91.96838619652306,91.96838619652306
83,na,18.893980568009148,18.951719373744655,7.381679254951036,8.025421396861717
84,na,33.52933467645836,48.66190336658926,15.9589555900373,46.01033764950154
85,na,136.40854775756628,136.40854775756628,39.7544012553651,70.82182586937095
86,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
87,na,4.661003490106727,5.724360529854914,21.746833271312084,24.66250546179717
88,e,136.40854775756628,136.40854775756628,18.225723531885997,19.402125666864045
89,na,136.40854775756628,136.40854775756628,13.088295078156982,17.71440834377175
90,na,136.40854775756628,136.40854775756628,29.263063084231757,63.404678791107955
91,na,136.40854775756628,136.40854775756628,37.3938613978643,37.54342473962437
92,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
93,na,24.49924096391556,39.42580470402911,91.96838619652306,91.96838619652306
94,na,7.71295045838014,22.73386612527312,91.96838619652306,91.96838619652306
95,na,136.40854775756628,136.40854775756628,30.204500270357716,40.283364593800215
96,e,136.40854775756628,136.40854775756628,14.102111714025162,25.572665459643936
97,na,39.65665656989661,55.31342034387952,33.85163717641261,36.539793033107735
98,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
99,na,136.40854775756628,136.40854775756628,21.644435748477733,26.48381312652722
100,na,10.828212726898341,12.215405941811607,13.509125970758516,38.46051829091091
101,na,136.40854775756628,136.40854775756628,64.97624247157403,68.83966506141918
102,na,13.229046119310567,24.045947308866992,23.93194637681858,30.71109304121969
103,na,136.40854775756628,136.40854775756628,12.609880095063696,36.904079467034535
104,e,136.40854775756628,136.40854775756628,23.086465206917055,91.96838619652306
105,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
106,na,136.40854775756628,136.40854775756628,26.20533742064222,31.229410722039383
107,na,136.40854775756628,136.40854775756628,7.253386457157841,9.91684872744607
108,na,136.40854775756628,136.40854775756628,21.508309426985374,25.780591488856583
109,na,136.40854775756628,136.40854775756628,3.5304456728026987,19.00417222189517
110,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
111,na,39.2808782701128,43.484287240763656,9.533971982958706,18.471759916708525
112,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
113,na,15.049252178817847,33.884620276918746,23.69307588510369,34.66701990840303
114,na,20.174836580491288,32.075146623821034,25.80025163069687,52.53799376195961
115,na,136.40854775756628,136.40854775756628,10.482677215452243,26.993856538520525
116,na,13.52366773220442,25.99333399412852,11.708217255125117,40.93444079373605
117,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
118,na,136.40854775756628,136.40854775756628,35.539153051830496,43.58672914775508
119,na,24.167282428239083,34.51502674652363,17.231033680685687,30.17942897552955
120,na,25.951737587926065,30.243905860032676,91.96838619652306,91.96838619652306
121,e,136.40854775756628,136.40854775756628,16.224683475305934,18.461125439100392
122,na,136.40854775756628,136.40854775756628,22.747784107703758,24.1898854778307
123,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
124,na,136.40854775756628,136.40854775756628,18.512338651449195,23.229966348752715
125,na,136.40854775756628,136.40854775756628,6.7755787392058275,16.91885619475293
126,na,25.43156852707007,136.40854775756628,21.475011248212887,91.96838619652306
127,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
128,na,24.402173161178244,31.17103598975587,23.349088818985663,69.88727366174008
129,na,136.40854775756628,136.40854775756628,16.984405209958382,33.75528717290088
130,na,22.63722066509317,33.97734221459747,13.740545568344062,25.685535346608198
131,na,28.85457486836207,58.011927936427,91.96838619652306,91.96838619652306
132,na,136.40854775756628,136.40854775756628,33.080540569783594,37.58778098230662
133,e,136.40854775756628,136.40854775756628,38.25760410298689,39.02680353108829
134,na,29.109488279971462,38.63252617411724,31.08662277788667,47.62684535891677
135,na,27.571874225997508,43.388339224196194,91.96838619652306,91.96838619652306
136,na,136.40854775756628,136.40854775756628,37.90539377803857,56.25868251142415
137,na,17.8602626587526,29.563032840567764,5.146879310106863,9.863320261738776
138,na,136.40854775756628,136.40854775756628,33.414944340758716,33.689279600641925
139,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
140,na,136.40854775756628,136.40854775756628,13.666019214244221,15.187780307021857
141,na,136.40854775756628,136.40854775756628,29.257566439986388,36.61868874987256
142,na,6.631035356795472,136.40854775756628,6.148012371030013,91.96838619652306
143,na,15.106540109828194,22.844944996214373,23.05073221044346,44.25125795832609
144,na,38.12235455378341,48.31020056049739,91.96838619652306,91.96838619652306
145,na,136.40854775756628,136.40854775756628,15.950147525472833,17.388305881978848
146,na,11.984360190974233,23.26881971331164,12.428139171848628,13.826049722177016
147,na,136.40854775756628,136.40854775756628,13.223991417853648,24.521209932352896
148,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
149,na,136.40854775756628,136.40854775756628,9.880629149118075,17.84040556469633
150,na,136.40854775756628,136.40854775756628,15.326235860544791,17.950325621549464
151,na,42.79850446730878,45.00689536817589,31.441548131629535,37.30128180969571
152,e,136.40854775756628,136.40854775756628,28.717945703712765,45.01513850028304
153,na,31.6898148839198,136.40854775756628,31.062780863435933,45.196210837514855
154,na,136.40854775756628,136.40854775756628,19.337231660550966,32.626971068409595
155,na,65.4649319375938,75.36797239645465,91.96838619652306,91.96838619652306
156,e,136.40854775756628,136.40854775756628,38.987651184770705,45.52946534325029
157,na,136.40854775756628,136.40854775756628,2.8710641286081025,17.05383665808022
158,na,136.40854775756628,136.40854775756628,15.897804445603713,33.127494655788034
159,na,136.40854775756628,136.40854775756628,25.210363535780733,91.96838619652306
160,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
161,na,136.40854775756628,136.40854775756628,37.704273746124926,51.09582550911733
162,na,39.6278788286001,67.85251050707645,32.305039714225344,39.77729110849749
163,na,136.40854775756628,136.40854775756628,23.810215055221693,28.907661210644296
164,na,24.4882634655939,30.377639356074102,11.461582252454406,12.159916975585855
165,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
166,na,31.406811586849866,35.3191653741348,19.918046000321155,91.96838619652306
167,na,3.9542424459223624,17.802519355411807,2.4108645112277687,91.96838619652306
168,e,136.40854775756628,136.40854775756628,20.04739107623324,27.875410143957257
169,na,136.40854775756628,136.40854775756628,23.95527604488703,30.116491305167216
170,na,7.146623205524351,7.701668230976218,10.277799716104855,25.59493100199834
171,na,136.40854775756628,136.40854775756628,14.344626500137354,15.159841459867177
172,na,11.337836548108537,136.40854775756628,6.027165151583429,6.671165408410648
173,na,23.549529483146976,40.41240372515444,8.225769150110631,17.593741424850712
174,na,15.248976897814536,34.077512147175455,11.71636989491621,21.80921203906639
175,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
176,na,136.40854775756628,136.40854775756628,12.627617946357207,20.03586289513388
177,na,136.40854775756628,136.40854775756628,2.441133287302899,91.96838619652306
178,e,136.40854775756628,136.40854775756628,15.121594295684522,17.5245124569941
179,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
180,na,15.796460370546736,21.662225261644654,21.64052556390667,91.96838619652306
181,e,136.40854775756628,136.40854775756628,12.605304765084892,17.55459434797619
182,na,136.40854775756628,136.40854775756628,16.662146065370532,23.462061064308884
183,na,44.1426006705355,57.350502159887206,31.20302862420892,91.96838619652306
184,na,136.40854775756628,136.40854775756628,11.173608252980488,24.733849139070234
185,na,136.40854775756628,136.40854775756628,13.911565643395074,40.14186570502777
186,na,136.40854775756628,136.40854775756628,14.039036267097718,15.324096071553207
187,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
188,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
189,na,35.546033633069385,41.23778479442355,20.456309517817356,29.372825500594928
190,e,136.40854775756628,136.40854775756628,36.268378128442635,42.42385385748868
191,na,136.40854775756628,136.40854775756628,31.22040025163617,50.61451701071347
192,na,50.777950244972864,66.67162557172766,40.11193686976534,91.96838619652306
193,na,26.40027181206208,37.82741735215453,91.96838619652306,91.96838619652306
194,na,33.059003001316746,136.40854775756628,16.389642727715252,27.559867585421415
195,na,3.1698480626151984,15.432302892416153,0.20092039957020957,9.967985589618122
196,e,136.40854775756628,136.40854775756628,15.523670962529303,36.90590191259287
197,na,31.81175894980229,34.01743838311993,25.3700563408193,48.67548776658122
198,na,136.40854775756628,136.40854775756628,31.520696143536128,38.793676127670736
199,na,7.293758831378228,10.082039784528066,13.649307264123587,29.214165026772058
200,na,17.99818901200752,136.40854775756628,64.55335927390466,91.96838619652306
201,na,19.005341540258247,25.749842922981486,15.802185519188251,16.433900230575475
202,na,136.40854775756628,136.40854775756628,23.195161458739378,31.795209331150037
203,na,36.80488466712702,136.40854775756628,22.946123792788434,34.68880811279714
204,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
205,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
206,na,136.40854775756628,136.40854775756628,38.56104245601087,41.349622315814884
207,e,136.40854775756628,136.40854775756628,38.65682081335671,51.82974943817101
208,na,136.40854775756628,136.40854775756628,62.801490208771234,75.15142481117334
209,na,136.40854775756628,136.40854775756628,34.65756542266539,40.22552253274793
210,na,136.40854775756628,136.40854775756628,26.852455582105293,46.91759841511834
211,na,20.914239334404368,24.89365540551993,25.277615062701155,91.96838619652306
212,na,136.40854775756628,136.40854775756628,11.321387089925462,18.292963353766638
213,na,10.330226186969965,26.966189484794285,16.014521622189484,30.579481869708403
214,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
215,e,16.066685977469653,33.944980691291185,15.925096007853035,20.422075950902357
216,na,136.40854775756628,136.40854775756628,13.588575347131174,21.514855772746525
217,na,136.40854775756628,136.40854775756628,19.156044085454894,39.739463675622424
218,e,136.40854775756628,136.40854775756628,24.778749692303876,41.12716560388243
219,e,136.40854775756628,136.40854775756628,39.80141807578488,45.34520855437548
220,na,18.69684344957173,29.21192871325342,17.83172041067279,26.122378599612446
221,na,12.360259777787673,15.139549694303563,21.000465170933133,25.551345426242253
222,na,136.40854775756628,136.40854775756628,18.45227781908682,30.076365165992744
223,e,136.40854775756628,136.40854775756628,18.61375680839011,22.219943060908083
224,e,136.40854775756628,136.40854775756628,10.20539106620663,17.52540041380084
225,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
226,na,136.40854775756628,136.40854775756628,42.15348235406623,45.4573777342501
227,na,136.40854775756628,136.40854775756628,2.3091645106340155,4.643404655368848
228,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
229,na,136.40854775756628,136.40854775756628,35.738913088210936,37.16467118710893
230,na,13.728952587810976,22.009301539578846,22.037172702508347,28.992596602336874
231,e,136.40854775756628,136.40854775756628,5.822309709768531,9.243211700961783
232,na,30.743785684822875,37.19756054881446,11.616147769724895,20.279797898948797
233,na,11.229083336919722,14.751811352253716,6.242000504618663,9.801940291004389
234,na,136.40854775756628,136.40854775756628,27.445058092025203,42.200080506914205
235,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
236,na,32.03397467935835,35.510881465464855,14.247213635406776,21.865713950528217
237,na,35.27170807918695,37.074709115542994,29.863132439776344,31.36840632339207
238,e,136.40854775756628,136.40854775756628,14.880576496496952,91.96838619652306
239,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
240,e,136.40854775756628,136.40854775756628,17.606115964084346,25.294272729923378
241,na,30.182197246404396,136.40854775756628,30.082942100145008,31.564180735117993
242,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
243,na,136.40854775756628,136.40854775756628,11.65946655876165,33.68514057896976
244,na,2.316835954392903,6.121689382078009,15.482049082014383,91.96838619652306
245,na,136.40854775756628,136.40854775756628,29.67911838829269,61.049770574298186
246,na,1.4513559522967145,10.10353958205013,0.6160085305469791,9.109569755099642
247,na,136.40854775756628,136.40854775756628,28.550429762478263,31.820125176991294
248,na,29.998648302574676,42.030780244590325,23.132189077449148,28.82019820698839
249,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
250,na,136.40854775756628,136.40854775756628,25.240711473098443,30.938845726137675
251,e,136.40854775756628,136.40854775756628,29.750974144693835,61.94562397539313
252,na,11.113639949546105,21.130286347655293,15.0480481638386,45.44689768954813
253,na,31.53590511180951,41.621854250089235,21.594146351588556,30.630650134313886
254,na,15.721544027288495,17.017530023841022,22.70424754050987,27.544404754764972
255,na,22.307887468107733,29.98136476431642,40.64673210316665,45.27376285636499
256,na,136.40854775756628,136.40854775756628,13.906221807478616,14.554186788918786
257,na,136.40854775756628,136.40854775756628,37.48398853183608,52.596721021403475
258,na,12.789380459821105,15.167530870137973,25.900891141716592,91.96838619652306
259,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
260,na,44.908064893859354,73.3158943998661,21.085227640943202,91.96838619652306
261,na,68.43088327835352,87.9622462393771,17.428250127578796,91.96838619652306
262,na,136.40854775756628,136.40854775756628,9.224212404534573,15.467756830222346
263,e,136.40854775756628,136.40854775756628,15.96973537828685,27.00873642273326
264,e,136.40854775756628,136.40854775756628,13.892639837973434,91.96838619652306
265,na,19.71564546258048,27.870332423143882,25.565608297158878,34.7058352009901
266,e,136.40854775756628,136.40854775756628,20.890268940076393,59.60917736110106
267,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
268,na,68.94448674921746,71.65192395780592,17.3190439909915,18.70303191745749
269,na,44.68383515207077,47.88960811441009,21.847170350638496,23.23445445217717
270,e,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
271,na,136.40854775756628,136.40854775756628,30.193636085608524,41.45192691897347
272,na,136.40854775756628,136.40854775756628,18.348712621502525,25.61076888696764
273,na,25.468775516676388,136.40854775756628,18.909052447244196,24.671602650953805
274,e,136.40854775756628,136.40854775756628,9.955134055050737,16.837066369194865
275,na,35.15690179040531,41.260456742827586,20.319570082035174,23.742205001371786
276,na,136.40854775756628,136.40854775756628,22.44019894758603,23.434557531117246
277,na,21.292705588547978,32.60826057094747,11.318937627190522,16.951951866969267
278,na,136.40854775756628,136.40854775756628,28.437604673538075,28.44695926727483
279,na,136.40854775756628,136.40854775756628,38.43278141864919,91.96838619652306
280,na,136.40854775756628,136.40854775756628,18.144678844864096,44.56466730710858
281,na,38.65269179105507,42.87347001599381,91.96838619652306,91.96838619652306
282,e,136.40854775756628,136.40854775756628,19.23946414452968,21.528902170960414
283,na,27.463700523217383,28.112362150505813,10.809986961198641,10.89482146088848
284,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
285,e,136.40854775756628,136.40854775756628,30.441683203411028,91.96838619652306
286,e,136.40854775756628,136.40854775756628,17.33409039004729,91.96838619652306
287,na,136.40854775756628,136.40854775756628,19.69534497436919,36.45159022439753
288,e,136.40854775756628,136.40854775756628,7.661416767953645,13.803066959935649
289,na,136.40854775756628,136.40854775756628,19.170869497188015,22.89445901477636
290,na,136.40854775756628,136.40854775756628,15.61979192028718,37.12971004813625
291,e,136.40854775756628,136.40854775756628,20.215884382647964,25.378548541027744
292,na,136.40854775756628,136.40854775756628,26.827129363603436,33.94842518646216
293,e,136.40854775756628,136.40854775756628,22.357191309763447,22.39350886374713
294,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
295,na,28.95128175209514,41.80444800708199,23.059437359190273,24.73525097952839
296,na,22.906211494939534,136.40854775756628,31.034842974229186,37.2451609255563
297,na,136.40854775756628,136.40854775756628,16.17562552392774,34.70202708446358
298,na,136.40854775756628,136.40854775756628,91.96838619652306,91.96838619652306
299,na,136.40854775756628,136.40854775756628,17.29515653907563,44.252942758832404
300,na,14.917651704979274,15.737711808771873,47.16035951100575,54.93485638070155
301,na,64.71736359020032,81.71523270254912,22.006935359795236,23.874103113066823
