node, assignment, time2inf_trt
0,ne_ni,36.15695842933529
1,ne_ni,1000
2,ne_ni,74.24931091081885
3,ne_ni,35.47661538507218
4,ne_ni,31.867814625333146
5,ne_ni,78.82425584191503
6,ne_ni,50.520932248078694
7,ne_ni,77.10792102316358
8,ne_ni,56.3123454201303
9,ne_ni,42.53181060131674
10,ne_ni,41.79267291536416
11,ne_ni,48.44089553880098
12,ne_ni,20.680425425397473
13,ne_ni,43.11015359113956
14,ne_ni,69.57667144828764
15,ne_ni,66.12098814936763
16,ne_ni,40.78742775154091
17,ne_ni,46.02195108777268
18,ne_ni,73.10244362540702
19,ne_ni,1000
20,ne_ni,75.06736611773249
21,ne_ni,59.72114726629749
22,ne_ni,54.899241967587095
23,ne_ni,19.24320136284819
24,ne_ni,1000
25,ne_ni,33.307648188345574
26,ne_ni,38.905447412769774
27,ne_ni,1000
28,ne_ni,47.65013992146319
29,ne_ni,57.05963435836408
30,ne_ni,1000
31,ne_ni,148.80503665116984
32,ne_ni,16.87162968021136
33,ne_ni,52.98264263599835
34,ne_ni,41.33448073666549
35,ne_ni,1000
36,ne_ni,48.348526862607876
37,ne_ni,58.44168547395437
38,ne_ni,58.169036898838506
39,e,1000
40,ne_ni,65.4515997104477
41,ne_ni,1000
42,ne_ni,113.7255031927951
43,ne_ni,1000
44,ne_ni,104.07410601976025
45,ne_ni,46.41885557241021
46,ne_ni,54.05071094097916
47,ne_ni,55.75579893443853
48,ne_ni,33.02277124618129
49,ne_ni,55.79433030573126
50,ne_ni,61.62061481853506
51,ne_ni,42.41267546120105
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,68.61372340052158
55,ne_ni,44.178177198813444
56,e,1000
57,ne_ni,129.42374783287246
58,ne_ni,44.87365626482305
59,ne_ni,1000
60,ne_ni,57.54790842942599
61,ne_ni,1000
62,ne_ni,44.450515231033236
63,ne_ni,1000
64,ne_ni,34.59210790900208
65,ne_ni,61.36501497892104
66,ne_ni,46.43326343092839
67,e,1000
68,ne_ni,99.67895882346224
69,ne_ni,56.63499817737442
70,ne_ni,1000
71,ne_ni,45.67428877236778
72,ne_ni,63.244203273624855
73,ne_ni,1000
74,ne_ni,76.03308743489606
75,ne_ni,90.46946143525852
76,ne_ni,79.75314408255505
77,ne_ni,8.570437836047097
78,ne_ni,68.50923305791171
79,e,1000
80,ne_ni,1000
81,ne_ni,27.00180053926661
82,ne_ni,60.3173814887154
83,ne_ni,59.28005733412402
84,ne_ni,27.500598138077706
85,ne_ni,52.82047452102714
86,ne_ni,1000
87,ne_ni,47.00071008387805
88,ne_ni,80.98084012997897
89,ne_ni,88.03803421206126
90,ne_ni,9.733790450365888
91,ne_ni,47.68364096259687
92,ne_ni,40.85001824628086
93,ne_ni,76.08743706907887
94,ne_ni,107.33443581614836
95,ne_ni,46.42085652192961
96,ne_ni,1000
97,ne_ni,71.90826732374063
98,ne_ni,31.451199493429684
99,ne_ni,67.10796009014781
100,ne_ni,1000
101,ne_ni,34.976679218939395
102,ne_ni,1000
103,ne_ni,32.363405441298305
104,ne_ni,29.184337191908128
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,103.51712047044195
111,ne_ni,126.8908979599032
112,ne_ni,61.08555006351515
113,ne_ni,102.60784610989694
114,ne_ni,128.38599909688338
115,ne_ni,1000
116,ne_ni,42.984056450879166
117,ne_ni,51.67270219089794
118,ne_ni,19.239673106528034
119,ne_ni,62.12769891022562
120,ne_ni,72.73274066913208
121,ne_ni,45.35914148737811
122,ne_ni,1000
123,ne_ni,74.75437295315851
124,ne_ni,58.94455809819539
125,ne_ni,31.64664433223822
126,ne_ni,57.69788520194361
127,ne_ni,75.77687189474574
128,ne_ni,1000
129,ne_ni,62.93738702714244
130,ne_ni,53.73953401725517
131,ne_ni,65.28887758830307
132,ne_ni,36.630443851156045
133,ne_ni,1000
134,ne_ni,64.1955075902066
135,ne_ni,59.682521045854976
136,ne_ni,1000
137,e,1000
138,ne_ni,33.223074128532886
139,ne_ni,53.50635531599908
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,69.37996687358564
143,ne_ni,65.87623697263862
144,e,1000
145,ne_ni,33.64857394752221
146,ne_ni,74.63865693923331
147,ne_ni,34.373399387175226
148,ne_ni,33.650915923269636
149,ne_ni,66.30986555797499
150,ne_ni,64.38245983726091
151,e,1000
152,ne_ni,63.38058891959504
153,ne_ni,44.31911187150153
154,ne_ni,52.057852149610916
155,ne_ni,71.10164111245429
