node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.47340992694258843,0,10.496363479856337
1,na,-1,0,-1,0
2,na,0,12.988579450285778,0,6.089880393110466
3,na,0,2.9368514063989775,0,14.836054522756951
4,na,23.88896448036122,31.77111319879031,30.6976712923523,41.82106838543024
5,na,23.957917963681723,25.348197155094912,111.3663269357117,111.3663269357117
6,na,56.105518919953546,57.82407220548742,111.3663269357117,111.3663269357117
7,na,20.632790436153424,29.961428147530576,18.309174352902,21.79115531738328
8,na,20.498263340546323,54.07589235402796,23.812709555325874,35.763539276213315
9,na,92.9757368137823,92.9757368137823,111.3663269357117,111.3663269357117
10,na,22.189901591516826,51.12577282942697,31.602993398954947,46.620282182256595
11,na,27.145753419574916,33.630422524688065,25.36933987195217,29.084774013534524
12,na,26.290778987711064,47.34838336950365,30.892876576854444,40.449068376036834
13,na,12.285914844067566,14.752928801412393,10.737961533115085,17.82838466925473
14,na,18.80796909963649,38.79165956783587,19.397073693300573,50.709520443917505
15,na,23.890242915446322,24.752116819450965,20.95585707806831,21.08534381450174
16,na,19.744968282659578,49.147957224538885,2.22576195700131,22.939966810230242
17,na,33.29429873723135,45.744275504060184,20.622773940295797,111.3663269357117
18,na,18.75554731229871,32.59956834590483,36.63426160753253,39.10560241098134
19,na,92.9757368137823,92.9757368137823,51.27216934406444,51.622498228624146
20,na,39.87709317706539,64.71816870406059,20.760619018549498,28.480056652840176
21,na,50.47691599364094,81.383191981568,26.277702070949143,27.703817221110835
22,na,17.16996104546405,17.275936526147795,19.371423439158132,23.152129835193435
23,na,13.882292255636301,17.74083925732901,15.376657523692582,30.887203655652804
24,na,4.742669550479391,92.9757368137823,24.65277257992023,111.3663269357117
25,na,10.878401322817952,23.72449732274006,23.855480633164454,29.836436657286992
26,na,15.479026797068098,22.023194660077408,20.35444070342016,32.88306387507236
27,na,92.9757368137823,92.9757368137823,111.3663269357117,111.3663269357117
28,na,92.9757368137823,92.9757368137823,11.634779968057595,14.984700261166623
29,na,22.729891627298148,41.77243709082144,32.603466859968464,34.52995726755352
30,na,92.9757368137823,92.9757368137823,20.646228541146083,111.3663269357117
31,na,57.21465229550895,76.35690873385377,27.16203194024505,45.94237702404628
32,na,50.00961952459782,53.69648799990243,53.39039067737935,58.30190853657033
33,na,22.16270127262079,29.430117727259,111.3663269357117,111.3663269357117
34,na,25.629958341226423,29.85335740496427,10.322565979646999,17.938645522794797
35,na,31.75384348551248,33.47156586512645,111.3663269357117,111.3663269357117
36,na,25.327262307602258,39.261181765050964,9.193390687919162,111.3663269357117
37,na,10.830873348366802,67.2688366175533,28.26072725491313,111.3663269357117
38,na,17.242610490430717,92.9757368137823,19.74470357575843,25.0647383981633
39,na,19.03089419563568,29.456134089398667,25.380460567949726,60.516495544032914
40,na,92.9757368137823,92.9757368137823,111.3663269357117,111.3663269357117
