node, assignment, time2inf_trt
0,na,49.68882110098171
1,na,38.950321927203724
2,na,1000
3,na,1000
4,na,72.11394252496228
5,na,52.108808910658674
6,na,32.025212639306275
7,na,26.058096422349063
8,na,38.39739654996523
9,na,1000
10,na,54.856070068961934
11,na,78.64683486954488
12,na,1000
13,na,62.89135355390948
14,na,39.20326442151244
15,na,73.66871149113783
16,na,43.08669664304184
17,na,38.75704107191452
18,na,69.10701648284785
19,na,42.84160128091907
20,na,63.99631309600464
21,na,75.33674515396561
22,na,26.612720389734108
23,na,38.977427027219115
24,na,32.927321954373475
25,na,67.12902283313542
26,na,54.91857258510788
27,na,45.81319160138509
28,na,49.653079772614
29,na,58.92088614219363
30,na,41.21879719558808
31,na,46.49689073819462
32,na,53.10272230679006
33,na,43.48455832079231
34,na,61.35909080608739
35,na,43.881940723687045
36,na,88.0221875088346
37,na,55.82871651455622
38,na,45.90770585671585
39,na,38.55885994602251
40,na,72.61729678172202
41,na,1000
42,na,21.685771259598365
43,na,33.96574571820025
44,na,65.99577967294988
45,na,40.10678593914514
46,na,86.30605204567985
47,na,52.061798629693534
48,na,35.51529372865737
49,na,41.50833668334524
50,na,49.87284074331142
51,na,62.933978683918646
52,na,60.77893250957363
53,na,37.678910127511436
54,na,42.972016080005666
55,na,53.43848379404713
56,na,44.21993454409329
57,na,47.51497068345729
58,na,34.75588078262943
59,na,28.718216945100842
60,na,49.33082325119252
61,na,33.3485403377274
62,na,52.31997989907589
63,na,51.22169455641676
64,na,85.18953108966309
65,na,1000
66,na,44.906106338362626
67,na,38.285251145883876
68,na,1000
69,na,1000
70,na,50.803468860771815
71,na,70.59080471762908
72,na,67.07347399885717
73,na,30.236665797990817
74,na,32.74042896899999
75,na,41.04762384444539
76,na,62.326882913662665
77,na,59.420502337071824
78,na,59.82083846240531
79,na,52.925412839764086
80,na,42.88720012420842
81,na,24.1132858460387
82,na,64.75422417765854
83,na,63.901485333530964
84,na,58.08328962823228
85,na,46.071319885326496
86,na,49.508527757890604
87,na,41.18806339774952
88,na,58.609696613840384
89,na,53.0559662611763
90,na,36.35298192983562
91,na,37.67710767108539
92,na,40.04029473024216
93,na,64.89705489162696
94,na,50.026889025430265
95,na,64.38028282879738
96,na,35.795185160626005
97,na,33.999390483163744
98,na,59.15006036469813
99,na,62.55067053980019
100,na,38.87843226952018
101,na,33.71306718733533
102,na,35.60631431348742
103,na,51.328935236834866
104,na,65.15284340737767
105,na,41.10138467776359
106,na,46.091911910096
107,na,42.86488134171493
108,na,73.41397284143017
109,na,39.38840618627438
110,na,53.81324049270361
111,na,48.57714819359553
112,na,50.58433615157618
113,na,55.18698069662264
114,na,60.33170318674705
