node, assignment, time2inf_trt
0,ne_ni,9.58293006414654
1,ne_ni,146.62187250685236
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,123.81645208672138
5,ne_ni,62.625606901323714
6,ne_ni,1000
7,ne_ni,72.80872933705824
8,ne_ni,1000
9,ne_ni,124.34872171181081
10,ne_ni,33.20906449687248
11,ne_ni,56.46565655612154
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,95.38297361107469
15,ne_ni,73.20877655192308
16,ne_ni,1000
17,ne_ni,63.43668155991233
18,ne_ni,122.46627038530465
19,ne_ni,99.04677143829561
20,ne_ni,103.1763870898128
21,ne_ni,1000
22,ne_ni,53.447710694664956
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,95.39757057772368
27,ne_ni,99.28934397258902
28,ne_ni,1000
29,ne_ni,72.3714825369783
30,ne_ni,1000
31,ne_ni,64.33076231259773
32,ne_ni,77.03132841137939
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,56.7089275043399
36,ne_ni,143.88427560712125
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,116.01558122539902
40,ne_ni,92.98110289594926
41,ne_ni,89.31446061175002
42,ne_ni,97.79455400094938
43,ne_ni,82.67798934535011
44,e,1000
45,ne_ni,61.89745705963201
46,ne_ni,1000
47,ne_ni,131.2303775692737
48,ne_ni,127.53806318388
49,ne_ni,101.57030878527424
50,ne_ni,1000
51,ne_ni,76.66139394940532
52,ne_ni,114.05978184767092
53,ne_ni,109.35904587891417
54,ne_ni,97.15040204048938
55,ne_ni,47.46332884384611
56,ne_ni,94.76447641657977
57,ne_ni,74.83660834479976
58,ne_ni,47.423885023146106
59,ne_ni,93.03429068186463
60,ne_ni,76.19880684329028
61,ne_ni,77.98913765041736
62,ne_ni,130.7041773424273
63,ne_ni,46.1799186130048
64,ne_ni,50.16801071309874
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,102.7240302447379
71,ne_ni,1000
72,ne_ni,131.54901938410427
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,87.93804442750357
76,ne_ni,102.62806074820165
77,ne_ni,87.68814512720161
78,ne_ni,132.1196859463015
79,ne_ni,1000
80,ne_ni,107.63691552540588
81,ne_ni,1000
82,ne_ni,89.73754777590425
83,ne_ni,84.1248895384415
84,ne_ni,94.12941699396819
85,e,98.02378201838812
86,ne_ni,139.26012483842422
87,ne_ni,134.19940541720442
88,ne_ni,145.00110129631986
89,ne_ni,126.46340541762522
90,ne_ni,60.371354978991896
91,ne_ni,1000
92,ne_ni,23.5581567983716
93,ne_ni,92.48405261578714
94,ne_ni,1000
95,ne_ni,38.440634697534485
96,ne_ni,56.273929363875894
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,79.69265734129966
100,ne_ni,89.6814969576317
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,94.45613053827917
104,e,1000
105,ne_ni,94.9090138881974
106,ne_ni,60.50629368168832
107,ne_ni,1000
108,ne_ni,123.07085641588162
109,ne_ni,99.0198671886994
110,ne_ni,21.435334060342804
111,ne_ni,41.183792621658306
112,ne_ni,107.82792182299268
113,ne_ni,45.73268289483299
114,ne_ni,1000
115,ne_ni,59.23611842566105
116,ne_ni,112.21957048379986
117,ne_ni,137.91903766919387
118,ne_ni,80.61701331044462
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,137.76651911561888
124,ne_ni,95.10090690009135
125,ne_ni,1000
126,ne_ni,71.55057298023037
127,ne_ni,77.84641465787077
128,ne_ni,67.01823869324411
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,94.20620749327504
133,ne_ni,88.92359125921162
134,ne_ni,1000
135,ne_ni,91.33779332729246
136,ne_ni,1000
137,ne_ni,99.7214316433469
138,ne_ni,108.48316730104541
139,ne_ni,1000
140,ne_ni,105.43319792210643
141,ne_ni,124.45067705675542
142,ne_ni,108.03373176963431
143,ne_ni,76.76958042072701
144,ne_ni,132.85592877335787
145,e,1000
146,ne_ni,82.52924105681333
147,ne_ni,1000
148,ne_ni,104.80539413326694
149,e,1000
150,ne_ni,102.70748924782443
151,ne_ni,86.53800101025523
152,ne_ni,1000
153,ne_ni,77.12290071485047
154,ne_ni,100.56603340427607
155,ne_ni,58.766713168333254
156,ne_ni,1000
157,ne_ni,19.89414192896016
158,ne_ni,107.21648514951498
159,ne_ni,140.7390603718921
160,ne_ni,1000
161,ne_ni,11.937492326600792
162,ne_ni,108.71086122126543
163,ne_ni,73.75774880931068
164,ne_ni,54.98432789919108
165,ne_ni,88.77821707486612
166,e,1000
167,ne_ni,52.623185680048465
168,ne_ni,88.39092328812325
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,96.57547739053398
173,ne_ni,103.40099382170143
174,ne_ni,112.81814811276621
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,65.44186131328101
179,ne_ni,1000
180,ne_ni,110.58995480200936
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,54.2903391644362
185,ne_ni,1000
186,ne_ni,106.7522942102195
187,ne_ni,118.48356599529376
188,ne_ni,50.53073718998822
189,ne_ni,1000
190,ne_ni,53.15492257753324
191,ne_ni,119.00992505801905
192,ne_ni,67.6602580277935
193,ne_ni,1000
194,ne_ni,66.40298669830713
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,49.44647199463109
198,ne_ni,98.8929505850859
199,e,1000
200,ne_ni,104.87457809528739
201,ne_ni,1000
202,ne_ni,104.90844732382777
203,ne_ni,63.36872865843677
204,ne_ni,102.72161241927003
205,ne_ni,139.7258285524966
206,ne_ni,135.74159096601758
207,ne_ni,97.23864555670836
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,68.74214534867521
212,ne_ni,1000
213,ne_ni,70.01663636177425
214,ne_ni,1000
215,ne_ni,73.53861365538282
216,ne_ni,91.80163085133559
217,ne_ni,67.29793276671545
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,147.57689510564086
221,e,1000
222,ne_ni,90.97505058921922
223,ne_ni,32.30629606111782
224,ne_ni,1000
225,ne_ni,122.84125031564406
226,ne_ni,1000
227,ne_ni,78.09127780562227
228,ne_ni,1000
229,ne_ni,98.75806538241535
230,ne_ni,1000
231,ne_ni,26.762937661989778
232,ne_ni,88.66193341451788
233,ne_ni,1000
234,ne_ni,111.51553007364501
235,ne_ni,1000
236,ne_ni,146.83160992530063
237,ne_ni,48.371683765333984
238,ne_ni,1000
239,ne_ni,103.64872912104299
240,ne_ni,73.9064593643815
241,ne_ni,1000
242,ne_ni,119.47229734869505
243,ne_ni,1000
244,ne_ni,100.38406385071804
245,ne_ni,73.65238062536538
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,68.56982908414871
249,ne_ni,122.52459689039517
250,ne_ni,1000
251,ne_ni,149.30535657484566
252,ne_ni,103.47113011430199
253,ne_ni,1000
254,ne_ni,87.7124548270428
255,ne_ni,1000
256,ne_ni,72.18922228428278
257,ne_ni,86.74393674135588
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,139.3871706494387
262,ne_ni,1000
263,ne_ni,38.74503914567493
264,ne_ni,86.22911176417662
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,78.67116490247987
268,ne_ni,138.07665186966267
269,ne_ni,50.447056641701664
270,ne_ni,72.03298098062326
271,ne_ni,119.1195022287799
272,ne_ni,39.17321037215471
273,ne_ni,67.20963004889536
274,ne_ni,126.40028117458013
275,ne_ni,128.98501831758261
276,e,1000
277,ne_ni,109.98561830962447
278,ne_ni,67.83043639164133
279,ne_ni,82.87374030928808
280,ne_ni,100.87164483701537
281,ne_ni,103.69619045509465
282,ne_ni,45.727833926575514
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,79.04339072251372
287,ne_ni,1000
288,ne_ni,75.88352250857326
289,ne_ni,1000
290,ne_ni,101.60049620703917
291,ne_ni,94.74007088256589
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,57.53193167442802
295,ne_ni,114.49998301852227
296,ne_ni,1000
297,ne_ni,71.25750244935034
298,ne_ni,122.05050985617464
299,ne_ni,100.44704271415158
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,64.49829988139356
304,ne_ni,1000
305,e,1000
306,ne_ni,63.77938547834807
307,ne_ni,1000
308,ne_ni,35.29272774434492
309,ne_ni,125.03855903465806
310,ne_ni,70.61344144558025
311,ne_ni,97.66389326957757
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,52.53609039111845
315,ne_ni,118.68512329579728
316,ne_ni,109.12908481757337
317,ne_ni,96.36470477990888
318,e,95.88890783779264
319,ne_ni,72.81448250307609
320,ne_ni,134.00808804602886
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,49.632768105188795
325,ne_ni,100.81639191919619
326,ne_ni,124.97366268273038
327,ne_ni,36.76803198124789
328,ne_ni,1000
329,ne_ni,113.56959163251784
330,e,1000
331,e,1000
332,ne_ni,108.63117181661086
333,ne_ni,101.34772228610188
334,ne_ni,1000
335,ne_ni,52.73510871484449
336,ne_ni,106.47715673270702
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,79.11146199643281
340,ne_ni,89.50545631679444
341,e,1000
342,ne_ni,116.0473424786522
343,ne_ni,1000
344,ne_ni,118.10134497429553
345,ne_ni,75.44626017225941
346,ne_ni,95.09203932343131
347,ne_ni,124.79606243802372
348,ne_ni,1000
349,ne_ni,115.51944918328692
350,ne_ni,53.660312412224464
