node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,56.59562114151603
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,104.44445324148728
13,ne_ni,129.51579384779754
14,ne_ni,1000
15,ne_ni,56.43164331918398
16,ne_ni,107.44323484254375
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,126.98455118735166
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,38.025490369719535
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,96.19745413172406
30,ne_ni,1000
31,ne_ni,51.91179335602196
32,ne_ni,1000
33,ne_ni,127.7064350759343
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,75.8356191705386
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,e,1000
43,ne_i,1000
44,ne_ni,94.19648139290052
45,ne_ni,104.2043494946219
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,97.66662983696216
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,103.6349545033525
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,91.1211791643259
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,88.66940676673208
64,ne_ni,80.58356311014586
65,ne_i,1000
66,ne_ni,123.05962889630206
67,ne_i,1000
68,ne_ni,65.72695029837723
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,e,1000
74,ne_ni,82.64079703117969
75,ne_ni,71.41096873199109
76,ne_ni,1000
77,ne_ni,100.21631017357723
78,ne_i,1000
79,ne_ni,106.56522458875912
80,ne_i,1000
81,ne_ni,60.265043832748304
82,ne_ni,73.6250643639694
83,ne_ni,68.02605935211102
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,120.13211163909777
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,9.525240932281488
94,ne_ni,75.35625424688814
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,87.270397506091
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,93.87789727560518
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,68.86294112439764
125,ne_ni,119.57361859208656
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,82.90665168012443
131,ne_i,1000
132,ne_i,1000
133,ne_ni,62.63908563155002
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,94.26439902894033
145,ne_ni,90.13095517506085
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,e,1000
151,e,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,84.64195694865613
155,ne_ni,67.20337834010526
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,51.14487600602719
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,68.65709828900177
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,52.950101213702546
172,ne_ni,61.68871174945904
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,141.0415241397325
183,ne_i,1000
184,ne_ni,11.761516499523696
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,99.6743209386212
189,ne_i,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,81.70581830906026
193,ne_ni,82.07535835576395
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,88.54403421046949
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,90.8397531269913
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,67.11357957388786
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,74.17071528924858
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,85.79033207490289
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,31.84534103041161
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,39.20970229610178
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,80.65644666147982
234,ne_ni,74.70104384152673
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,125.30061284024694
239,ne_ni,1000
240,ne_ni,74.89009977609572
241,ne_ni,1000
242,ne_ni,102.30246118969464
243,ne_ni,1000
244,ne_ni,46.07185395206795
245,ne_ni,78.9650116558275
246,ne_i,1000
247,ne_ni,45.419521405794164
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,90.10118807378348
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,64.51591506395917
261,ne_i,1000
262,ne_ni,43.953328145788774
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,142.91797280561022
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,126.4729010015806
277,ne_i,1000
278,ne_ni,68.05555389169858
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,136.0721041920184
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,38.35411696998078
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
