node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.13924789155618,0,4.336299661416324
4,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
5,e,26.751045372251788,33.79969097127327,11.222343657456307,20.54814067257757
6,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
7,na,86.74513622333308,86.74513622333308,16.116049647776418,22.906545453553495
8,na,0,10.032526118569944,0,1.0410648462581267
9,na,15.896727287222399,29.771225373379682,17.04170369986719,21.470082455456037
10,e,44.41949149195611,49.43588444231154,14.613518717726249,16.75348528799755
11,e,75.72067784316594,79.04936017035287,29.68763795398651,42.02088005753425
12,na,86.74513622333308,86.74513622333308,11.450329562807047,16.991492872264118
13,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
14,e,86.74513622333308,86.74513622333308,22.364492781263714,25.985357001441596
15,e,86.74513622333308,86.74513622333308,38.506073026580076,50.99411848136777
16,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
17,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
18,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
19,na,86.74513622333308,86.74513622333308,22.533282832555397,24.184661456928122
20,na,27.025280455104298,30.53602675461961,35.10248352175199,40.69936184268744
21,e,86.74513622333308,86.74513622333308,27.73699411459772,35.84556664965161
22,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
23,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
24,e,7.233482802468388,10.131602465175229,31.875104850912038,36.47578848789492
25,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
26,e,86.74513622333308,86.74513622333308,17.72933004604309,21.30799724186493
27,e,86.74513622333308,86.74513622333308,30.63518837079274,30.915582662610294
28,e,86.74513622333308,86.74513622333308,43.61962799770163,48.02826950661739
29,e,54.07347518528265,86.74513622333308,22.712122613719327,24.20879666393911
30,na,10.446704629378152,22.397136362256244,90.19562659535741,90.19562659535741
31,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
32,e,7.788475074583423,9.907927627966563,11.224664367491535,12.430453937704588
33,na,86.74513622333308,86.74513622333308,19.828492692782707,26.182793143169242
34,na,34.71436789268784,35.070999910171274,22.32580259132433,24.366939502589357
35,na,15.547176432884305,22.239523611669977,46.516612677234384,50.20972236838347
36,e,35.21922871186895,43.97145195756958,28.425627004415933,28.700150024535713
37,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
38,na,86.74513622333308,86.74513622333308,12.67503095823128,20.210020217762438
39,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
40,e,44.13786687508027,47.146124100651264,50.067987238278015,61.14937597006733
41,e,26.937460674504855,28.808451613814796,40.11990391791042,44.27723418593793
42,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
43,e,86.74513622333308,86.74513622333308,54.37166782984184,59.8885775233965
44,na,55.27470372242884,56.01710924486426,28.085675703076173,36.153241944739854
45,na,33.484558551222484,33.76045645014389,20.10994936378704,24.161864349625166
46,na,8.033700459619789,16.529501498271774,90.19562659535741,90.19562659535741
47,e,86.74513622333308,86.74513622333308,32.79755211764199,45.47568012225127
48,na,13.720418944561013,14.578909887128875,40.69726304896789,40.799083919267936
49,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
50,na,50.37229211068855,86.74513622333308,36.83796143505453,39.90425219123195
51,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
52,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
53,na,21.982229791770024,29.68347474171461,70.46838828277758,90.19562659535741
54,e,20.770504070870047,20.81223523309367,26.973726079623184,28.333386683832813
55,e,51.515449263141,54.46748744693129,20.602759325711062,22.380635739696206
56,na,86.74513622333308,86.74513622333308,11.957354791060446,15.614175690498897
57,na,86.74513622333308,86.74513622333308,44.25517636187137,47.670441446323764
58,na,39.50094700977119,52.14957964360348,11.2302617150455,13.836406369339237
59,e,86.74513622333308,86.74513622333308,13.197570008685204,23.607025328984303
60,na,35.02254202358617,38.270664183216816,90.19562659535741,90.19562659535741
61,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
62,na,86.74513622333308,86.74513622333308,57.99106182969035,63.799254874366866
63,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
64,e,86.74513622333308,86.74513622333308,35.79954773392209,90.19562659535741
65,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
66,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
67,na,86.74513622333308,86.74513622333308,36.602228073810025,39.8380114121238
68,e,86.74513622333308,86.74513622333308,21.737201375648112,23.832232671453056
69,e,41.70197609396145,86.74513622333308,27.658272321124578,27.666910331345274
70,na,49.76024253344213,50.90358889125564,90.19562659535741,90.19562659535741
71,na,49.00631480276444,55.733555932749724,17.273084191514037,17.908647088027756
72,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
73,na,22.663133355821973,24.114251264114262,90.19562659535741,90.19562659535741
74,e,86.74513622333308,86.74513622333308,11.820187065027858,15.918138071247368
75,e,23.088509658358824,23.51111961223607,26.482396903701677,33.26447319494409
76,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
77,e,86.74513622333308,86.74513622333308,25.303431060770855,30.053529168890528
78,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
79,na,86.74513622333308,86.74513622333308,45.27147808478772,50.0008027000916
80,e,86.74513622333308,86.74513622333308,55.05091926708678,55.8848924074509
81,e,86.74513622333308,86.74513622333308,36.66382297947042,42.34741132713363
82,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
83,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
84,na,86.74513622333308,86.74513622333308,27.33495150831358,28.98617562160252
85,na,64.2598724642112,65.15358169341238,6.580884859917187,7.720950136122618
86,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
87,e,33.11997914513253,43.37965117499018,16.53759459354164,17.240538805150063
88,na,11.96489275788557,86.74513622333308,40.421286503823325,53.9378738114334
89,e,50.595661709764585,51.42080861143727,90.19562659535741,90.19562659535741
90,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
91,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
92,na,86.74513622333308,86.74513622333308,56.77619153731073,57.05369352834421
93,na,22.000202689131086,25.430643699137647,40.60944173999297,50.07428467924117
94,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
95,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
96,na,39.90872822534736,42.863954771000415,21.590974042073277,32.509943411799235
97,e,39.8501739319866,43.4301257828243,28.14699947308311,35.05074901702855
98,e,86.74513622333308,86.74513622333308,72.86224399890267,81.64013972956901
99,e,86.74513622333308,86.74513622333308,11.615317285377674,12.418394933128507
100,e,86.74513622333308,86.74513622333308,18.84240228172409,23.924809286299322
101,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
102,e,86.74513622333308,86.74513622333308,30.56802204981835,40.76599549875381
103,na,20.266317059292888,29.759876559910314,8.800536889362851,20.96874642534515
104,na,29.021212053359807,40.77366932022396,24.16359763698423,24.713274206761447
105,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
106,e,86.74513622333308,86.74513622333308,33.00441790938429,35.47130043233353
107,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
108,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
109,na,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
110,e,86.74513622333308,86.74513622333308,90.19562659535741,90.19562659535741
111,e,53.8987723967956,66.43091245319594,90.19562659535741,90.19562659535741
112,e,86.74513622333308,86.74513622333308,22.143218116543125,32.19613358301457
