node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.459148007923249,0,4.160533404097771
4,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
5,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
6,na,63.88169982011368,63.99750348369938,105.95548245305956,105.95548245305956
7,na,35.968767280455204,38.08271092319868,40.851202849941046,105.95548245305956
8,na,72.20709435413049,72.57872891234679,44.84141938341816,46.33642999887664
9,na,93.03041207245118,104.62886013425909,42.338549693475485,42.97571536722359
10,na,32.80007263751745,38.26972236319704,25.293983884931038,25.38626874321496
11,na,62.030626348184896,67.56353954240974,46.63223438310411,47.2156650865722
12,na,109.00118655676644,109.00118655676644,55.38066491426618,55.688449630325636
13,na,48.52310495370073,50.12728294674816,105.95548245305956,105.95548245305956
14,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
15,na,109.00118655676644,109.00118655676644,45.29726622444148,46.28902592383081
16,na,109.00118655676644,109.00118655676644,56.18262851206929,65.7445761300512
17,na,109.00118655676644,109.00118655676644,44.97026386619439,50.26359270169281
18,na,101.49204582962213,104.61325394772561,105.95548245305956,105.95548245305956
19,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
20,na,53.19275666408271,56.53678181905631,36.30157793867483,42.20049636026454
21,na,43.02410561700072,48.816397644408326,105.95548245305956,105.95548245305956
22,na,27.559256426411377,28.615592537509006,27.502980394227183,28.310789594223387
23,na,47.35733060054652,47.76780273728776,49.222398331099484,51.59928661522883
24,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
25,na,39.99572683511512,42.94919383296059,105.95548245305956,105.95548245305956
26,na,70.22846949063239,78.42269371946922,57.93445199992311,66.23511586032082
27,na,25.87899534958312,30.070220570820172,30.803872653468623,32.54649553321568
28,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
29,na,109.00118655676644,109.00118655676644,47.68955877802924,52.92213479003753
30,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
31,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
32,na,109.00118655676644,109.00118655676644,48.08825275474973,48.88035002123175
33,na,58.775399893248064,61.289003436561785,68.983969654938,76.01415435323894
34,na,109.00118655676644,109.00118655676644,86.42594795785416,92.0443204206104
35,na,42.32826820246406,59.1982713469246,33.66999155364618,43.76180399246554
36,na,28.066257747923835,31.40897172623128,105.95548245305956,105.95548245305956
37,na,109.00118655676644,109.00118655676644,105.95548245305956,105.95548245305956
38,na,20.63221836810835,23.363399593108387,38.664675979657204,105.95548245305956
39,na,23.96654705611541,24.50507661958132,34.79418727395523,34.8507543136029
40,na,19.678072459130252,21.328168292209977,43.32134739854247,43.39615171174835
