node, assignment, time2inf_trt
0,na,1000
1,na,56.49032157519361
2,na,1000
3,na,80.24706251132527
4,na,1000
5,na,78.43302075495389
6,na,51.88269785232058
7,na,1000
8,na,1000
9,na,44.73514906192731
10,na,1000
11,na,71.42858051297496
12,na,1000
13,na,28.532060651255858
14,na,93.94152007284714
15,na,1000
16,na,62.939868590136285
17,na,40.635814386004974
18,na,1000
19,na,65.9566693555746
20,na,1000
21,na,19.153278565589318
22,na,77.59110900962325
23,na,63.017702549605254
24,na,1000
25,na,1000
26,na,56.50371793349082
27,na,41.43130147474482
28,na,15.361081800426799
29,na,1000
30,na,50.63199534523798
31,na,1000
32,na,55.29895437862188
33,na,1000
34,na,1000
35,na,20.212194455318173
36,na,23.63863770000742
37,na,52.51330451056628
38,na,38.93073061246926
39,na,47.83414737388191
40,na,1000
41,na,58.43349806714194
42,na,23.802860177497372
43,na,36.92230355273096
44,na,28.458401040285878
45,na,79.85234289696089
46,na,45.66620084235611
47,na,25.17354065015895
48,na,1000
49,na,56.05806474352769
50,na,54.79671054210257
51,na,24.526432478760857
52,na,19.590267064460065
53,na,1000
54,na,55.98412103148595
55,na,29.657930570353674
56,na,1000
57,na,1000
58,na,22.99040426686583
59,na,91.79760745713095
60,na,33.576342669755164
61,na,56.475437193174265
62,na,32.38187313722398
63,na,1000
64,na,1000
65,na,48.86008504729775
66,na,32.0082339752175
67,na,1000
68,na,1000
69,na,97.05648416457662
70,na,28.075910815013778
71,na,62.61357558890552
72,na,1000
73,na,87.87829229069632
74,na,1000
75,na,55.558398685950465
76,na,56.85033481570442
77,na,1000
78,na,1000
79,na,1000
80,na,57.15596840811593
81,na,1000
82,na,38.16660288794032
83,na,63.76577675006565
84,na,40.56878557138465
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,14.357252391200088
90,na,81.36884069773994
91,na,1000
92,na,114.96454625435808
93,na,1000
94,na,75.49011916810393
95,na,13.130965596689999
96,na,58.218907446992205
97,na,58.264239046771934
98,na,28.6587311165299
99,na,55.24197184943821
100,na,77.664926694547
101,na,36.040208215160526
102,na,40.825197170047055
103,na,53.521252271060035
104,na,56.94637781413165
105,na,1000
106,na,1000
107,na,1000
108,na,93.5571477258633
109,na,1000
110,na,1000
111,na,72.88385083060683
112,na,1000
113,na,1000
114,na,51.31338494934726
115,na,53.57401742982523
116,na,1000
117,na,49.409162859223756
118,na,24.100815203213894
119,na,1000
120,na,1000
121,na,36.39784500097814
122,na,1000
123,na,1000
124,na,32.43847307697501
125,na,1000
126,na,1000
127,na,1000
128,na,78.56623893196547
129,na,86.93255248624084
130,na,57.06860930424305
131,na,1000
132,na,31.705647187602004
133,na,47.16150817615261
134,na,62.222557327463655
135,na,1000
136,na,60.277213077988804
137,na,1000
138,na,1000
139,na,1000
140,na,64.84248545612104
141,na,1000
142,na,12.308394829024595
143,na,45.205778691678965
144,na,71.01873197029795
145,na,83.97316287502782
146,na,54.37348971631373
147,na,90.54819321534958
148,na,1000
149,na,41.39336902006164
150,na,46.92593779259501
151,na,1000
152,na,85.17725440640213
153,na,48.04533399411713
154,na,22.12813572104638
155,na,1000
156,na,59.486788299163436
157,na,38.82084406986312
158,na,1000
159,na,1000
160,na,34.98956946015733
161,na,48.739743144571754
162,na,67.59311326296569
163,na,1000
164,na,26.921723289837498
165,na,56.702273297186714
166,na,80.0767564237216
167,na,49.755537014839746
168,na,110.20909368447053
169,na,1000
170,na,46.47899691653438
171,na,35.06099855356359
172,na,35.4887732261049
173,na,1000
174,na,1000
175,na,1000
176,na,28.72862630325805
177,na,23.780232024404743
178,na,38.0376716559194
179,na,41.923475936331336
180,na,1000
181,na,71.19534549147413
182,na,67.80152995306061
183,na,1000
184,na,1000
185,na,74.14013764350696
186,na,29.14577788522519
187,na,42.087685716671956
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,104.58181157450922
193,na,1000
194,na,1000
195,na,1000
196,na,35.63065802307491
197,na,40.68805040676771
198,na,1000
199,na,1000
200,na,1000
201,na,28.343536137619747
