node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,4.0234714518140695,236.71900709234993,13.48860260341379
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.666966913822437,500,0.9666930402122526,236.71900709234993
5,na,76.33651434345677,500,236.71900709234993,236.71900709234993
6,na,44.699522211593994,83.48161937235389,236.71900709234993,236.71900709234993
7,na,19.607966566032452,47.584594294565235,16.6526416728167,34.797151821062826
8,na,353.65435798565846,500,3.300208051758599,236.71900709234993
9,na,500,500,33.72197423838135,236.71900709234993
10,na,439.0606092240056,500,104.79874701794583,236.71900709234993
11,na,0,500,0,65.74658711858167
12,na,500,500,15.621694138128914,20.507868541542667
13,na,380.75253402551306,500,39.64996127841658,236.71900709234993
14,na,14.383081612751996,76.47756987932807,5.516326589388079,236.71900709234993
15,na,500,500,236.71900709234993,236.71900709234993
16,na,477.9213055796788,500,63.80496653937615,236.71900709234993
17,na,407.23648987560614,500,236.71900709234993,236.71900709234993
18,na,0,500,0,236.71900709234993
19,e,20.60790813418225,500,6.093905285964217,236.71900709234993
20,na,500,500,236.71900709234993,236.71900709234993
21,na,345.2741830960067,364.5444067025177,11.66099842051435,83.79619290545567
22,na,8.176204794404041,500,17.949490879097542,236.71900709234993
23,na,0,500,0,236.71900709234993
24,na,468.51683098768916,500,236.71900709234993,236.71900709234993
25,na,73.23082880143795,500,5.004424907107768,236.71900709234993
26,na,138.50614762835636,500,5.748123279057682,13.741558934055623
27,na,5.658854169971787,500,0.8204119445199302,236.71900709234993
28,na,0.3107145809731948,500,0.17880027179866861,236.71900709234993
29,na,0,500,0,236.71900709234993
30,na,139.8665403413997,500,13.900718097364441,236.71900709234993
31,na,42.557444473358686,500,2.1982619510699193,236.71900709234993
32,na,115.31995133301703,500,236.71900709234993,236.71900709234993
33,e,14.3744257286487,500,4.869106018821036,21.732756902341745
34,na,500,500,236.71900709234993,236.71900709234993
35,na,345.04016989201114,500,236.71900709234993,236.71900709234993
36,na,460.2355870469138,500,236.71900709234993,236.71900709234993
37,e,15.723480932671887,117.07947963784407,2.7121647522500774,236.71900709234993
38,na,1.7234727571417516,500,0.16314855668199651,236.71900709234993
39,na,0,500,0,236.71900709234993
40,na,30.361675922434422,500,22.665539987777663,236.71900709234993
41,na,371.06770049519776,500,236.71900709234993,236.71900709234993
42,na,43.315655770326046,500,236.71900709234993,236.71900709234993
43,na,44.49830963662849,88.01769553715698,236.71900709234993,236.71900709234993
44,na,43.11695358014405,500,7.533293973791968,236.71900709234993
45,na,0,500,0,236.71900709234993
46,na,500,500,236.71900709234993,236.71900709234993
47,na,373.85641408983423,500,10.629073120887803,53.69050478244124
48,na,44.65169664475284,500,2.4584972831561998,236.71900709234993
49,na,28.809724123705365,500,5.212033242268974,236.71900709234993
50,na,27.19876349624848,428.56047546272526,81.97093258629755,236.71900709234993
51,e,19.824627532361475,40.621226755128454,32.00048369797413,236.71900709234993
52,na,130.02776707730445,389.69743018502606,236.71900709234993,236.71900709234993
53,e,132.6617902288271,500,236.71900709234993,236.71900709234993
54,na,14.988600247722637,500,40.83898412320185,236.71900709234993
55,na,40.97059921572304,500,1.9264605722531591,236.71900709234993
