node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,3.1962027240875894,234.08244046859642,1.3681723724073491
4,e,500,500,234.08244046859642,234.08244046859642
5,na,302.66699399062884,500,9.900836891483769,234.08244046859642
6,na,294.40781698070265,500,35.67995885202995,234.08244046859642
7,na,198.67132670136394,500,234.08244046859642,234.08244046859642
8,na,8.719655982596013,500,19.480312961531105,234.08244046859642
9,na,211.49769123856439,216.92212890977814,234.08244046859642,234.08244046859642
10,na,250.5363699855568,500,7.3620824400776606,234.08244046859642
11,na,212.86153039291452,500,84.03933633416067,234.08244046859642
12,na,0,37.530900007640355,0,234.08244046859642
13,na,247.27205905540032,500,19.931492094508624,234.08244046859642
14,e,25.678295092881655,500,12.265146688937154,234.08244046859642
15,na,245.13410017106742,500,234.08244046859642,234.08244046859642
16,na,29.69395430805255,500,20.65150703822553,92.34695951353845
17,na,6.664730810096939,210.9388505525747,3.328822908347365,234.08244046859642
18,na,200.67707213896583,500,234.08244046859642,234.08244046859642
19,na,30.108381962841314,482.9296022300855,3.974125946024605,234.08244046859642
20,na,51.87334310941251,500,234.08244046859642,234.08244046859642
21,na,500,500,15.893924463536965,234.08244046859642
22,na,31.08148098025416,500,3.9083475614128202,234.08244046859642
23,na,0,352.4108051212726,0,10.756560720393288
24,na,28.022627830192015,500,19.405484167110096,234.08244046859642
25,na,246.06345781706642,500,83.83450873695828,234.08244046859642
26,na,500,500,234.08244046859642,234.08244046859642
27,na,0,500,0,234.08244046859642
28,na,500,500,234.08244046859642,234.08244046859642
29,na,105.76390913307162,258.6600133487551,234.08244046859642,234.08244046859642
30,e,27.88255425550183,500,3.791151473615883,11.105468380520621
31,e,500,500,234.08244046859642,234.08244046859642
32,na,79.979758970997,500,234.08244046859642,234.08244046859642
33,na,0,500,0,234.08244046859642
34,na,265.44441041215356,500,234.08244046859642,234.08244046859642
35,e,359.37806775842313,500,234.08244046859642,234.08244046859642
36,na,0,297.2421549605469,0,31.036466154315022
37,na,473.80468657718797,500,8.96644488770479,234.08244046859642
38,na,500,500,234.08244046859642,234.08244046859642
39,na,2.4554129093999144,500,0.32788504546503044,234.08244046859642
40,na,500,500,234.08244046859642,234.08244046859642
41,na,23.137296345142875,500,36.86453828553952,234.08244046859642
42,na,500,500,234.08244046859642,234.08244046859642
43,na,495.3382228467985,500,234.08244046859642,234.08244046859642
44,na,249.9757613758505,500,234.08244046859642,234.08244046859642
45,e,45.45162360544132,500,234.08244046859642,234.08244046859642
46,na,104.14955725008467,500,9.367727399186336,234.08244046859642
47,na,211.01850037891825,500,3.464093429125727,234.08244046859642
48,na,0,500,0,234.08244046859642
49,na,500,500,234.08244046859642,234.08244046859642
50,na,0,500,0,234.08244046859642
51,e,245.45792768648113,500,234.08244046859642,234.08244046859642
