node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.091700636457004
3,na,1000
4,na,79.39900001131808
5,na,1000
6,na,1000
7,e,1000
8,na,68.08781263372975
9,na,1000
10,na,45.54351053188021
11,na,1000
12,na,90.30598719624268
13,na,98.81830879532626
14,na,29.341776858634
15,na,86.88084105542224
16,na,1000
17,na,1000
18,na,26.001507295612228
19,na,73.78431269693918
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,73.78440447256222
27,na,47.08724407671033
28,e,1000
29,na,1000
30,na,1000
31,na,35.45776888562001
32,na,83.7402300785306
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,86.98529561168858
38,na,1000
39,na,52.88797131678259
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,62.70846336934612
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,83.48641153564711
50,na,1000
51,na,1000
52,na,1000
53,na,63.21468168500893
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,76.32105630418175
63,na,28.076887143701526
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,88.63640866996764
69,e,1000
70,na,39.81970104451357
71,na,1000
72,na,1000
73,na,1000
74,na,27.662029668014682
75,na,1000
76,na,1000
77,na,1000
78,na,77.26594580823847
79,na,83.13314546973017
80,na,1000
81,na,62.58976683401158
82,e,1000
83,na,1000
84,na,108.77803548910029
85,na,82.8376308078883
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,82.83228004224912
95,na,1000
96,na,54.48745917567693
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,na,37.849615461898885
107,na,52.684954484692945
108,na,50.52175691276008
109,na,1000
110,na,1000
111,na,1000
112,na,68.06783967217059
113,na,1000
114,na,1000
115,na,1000
116,na,59.583114501385246
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,30.79581527838991
128,na,18.77005679477996
129,na,1000
130,na,77.22123259597291
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,141.49212771783354
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,49.8278768888952
152,na,1000
153,na,1000
154,e,1000
155,na,55.5571277671123
156,na,1000
157,e,1000
158,e,1000
159,na,95.84985165251852
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,134.6447348673242
167,na,31.762390098529735
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,50.381034279616905
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,70.3368619281815
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,83.41609126396096
191,e,1000
192,na,1000
193,na,1000
194,na,61.96584250615839
195,na,1000
196,na,64.99923529910913
197,na,41.11975875801957
198,na,1000
199,na,1000
200,na,34.10696820814926
201,na,1000
202,e,1000
203,e,1000
204,na,1000
205,na,62.60019519375283
206,na,1000
207,e,1000
208,na,1000
209,na,31.57740870546759
210,na,1000
211,na,84.569065611481
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,e,1000
217,na,91.1368114837729
218,na,49.769349455398704
219,na,86.7228178100633
220,na,1000
221,na,1000
222,na,1000
223,na,47.430299760106735
224,na,1000
225,e,1000
226,na,39.04706713933268
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,24.491201125615802
232,na,27.459417892901925
233,e,1000
234,na,1000
235,na,83.25407604928418
236,na,1000
237,na,54.619301025762404
238,na,75.17168265716415
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,38.59002510627204
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,87.66899236379038
254,na,23.682679019382007
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,30.55761456224922
266,na,1000
267,na,1000
268,na,35.22223087806605
269,na,41.24143816653199
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,39.79611670833928
278,na,1000
279,na,1000
280,na,154.19049517763236
281,na,56.52428277160047
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,30.560061082309467
291,na,1000
292,na,39.04869593494057
293,na,60.71715225402488
294,na,50.015498415233225
295,na,102.38962731055747
296,na,78.08861832178481
297,na,1000
298,na,1000
299,na,1000
300,na,73.80307103733217
301,na,1000
302,na,73.63570214422725
303,na,1000
304,na,1000
305,na,108.96844465365507
306,na,42.35396402499369
307,na,1000
308,na,1000
309,na,1000
310,na,20.2801717978518
311,na,1000
312,na,1000
313,na,1000
314,na,32.86395114712853
315,na,14.795406721149561
316,na,1000
317,na,48.781694346660764
318,na,60.143889912709895
319,na,46.12937094514209
320,na,92.94782058386258
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,46.50145067516087
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,111.4270690488695
331,na,1000
332,na,1000
333,na,1000
334,na,87.70860563100801
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,30.399103477907197
342,na,65.67284578279305
343,na,1000
344,na,76.49382004988877
345,na,65.90256957643372
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,75.30720626404486
351,na,118.25507655964333
352,na,49.981309344904574
353,na,1000
354,na,1000
355,na,42.705029784692066
356,na,76.56916768216027
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,49.73568807459238
363,na,1000
364,na,71.84074471575222
365,na,1000
366,na,1000
367,na,53.80505933660137
368,na,1000
369,e,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,68.49913161840914
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,9.091700636457004
382,na,1000
383,na,1000
384,na,94.37814898495652
385,na,95.21674281665132
386,na,1000
387,na,1000
388,na,27.375221761313632
389,na,1000
390,na,34.7742555952761
391,na,138.18756814045486
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,37.96528681903323
398,e,1000
399,na,58.0441472958384
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,31.613618021778905
407,e,1000
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,30.1726030887691
413,na,56.73433165012527
414,na,45.58087411605774
415,na,1000
416,e,1000
417,na,1000
418,na,1000
